A;090;20110530 05:39;VALNET;
D;090;864161;15;20110530 05:40;V;;;;;;
D;090;864161;15;20110530 05:40;V;;;;;;
B;090;880367;16;20110530 05:40;;;1;MAWARRA CRES;MARSFIELD;2122;575.4;M;20110330;20110511;830000;R2;R;RESIDENCE;;EZ2;;0;AG238594;
C;090;880367;16;20110530 05:40;7/239963;
D;090;880367;16;20110530 05:40;P;;;;;;
D;090;880367;16;20110530 05:40;V;;;;;;
B;090;883123;17;20110530 05:40;;;51;MORSHEAD ST;NORTH RYDE;2113;619.7;M;20110303;20110414;997500;R2;R;RESIDENCE;;EA2;;0;AG245324;
C;090;883123;17;20110530 05:40;328/28914;
D;090;883123;17;20110530 05:40;P;;;;;;
D;090;883123;17;20110530 05:40;P;;;;;;
D;090;883123;17;20110530 05:40;V;;;;;;
D;090;883123;17;20110530 05:40;V;;;;;;
B;090;861721;18;20110530 05:40;;;30;BETTY HENDRY PDE;NORTH RYDE;2113;562.8;M;20110311;20110520;1068000;R2;R;RESIDENCE;;EA2;;0;AG255008;
C;090;861721;18;20110530 05:40;113/28396;
D;090;861721;18;20110530 05:40;P;;;;;;
D;090;861721;18;20110530 05:40;V;;;;;;
B;090;864284;19;20110530 05:40;;28;2;BUSACO RD;MARSFIELD;2122;;;20110304;20110415;428000;;R;RESIDENCE;28;;;0;AG239839;
C;090;864284;19;20110530 05:40;28/SP41527;
D;090;864284;19;20110530 05:40;P;;;;;;
D;090;864284;19;20110530 05:40;P;;;;;;
D;090;864284;19;20110530 05:40;V;;;;;;
D;090;864284;19;20110530 05:40;V;;;;;;
B;090;869677;20;20110530 05:40;;4;56;DOOMBEN AVE;EASTWOOD;2122;;;20110406;20110518;250000;;R;RESIDENCE;4;;;0;AG249358;
C;090;869677;20;20110530 05:40;4/SP53365;
D;090;869677;20;20110530 05:40;P;;;;;;
D;090;869677;20;20110530 05:40;V;;;;;;
B;090;883287;21;20110530 05:40;;;7;MOUNT ST;WEST RYDE;2114;648.9;M;20110412;20110513;747000;R2;R;RESIDENCE;;EG2;;0;AG243784;
C;090;883287;21;20110530 05:40;C/340993;
D;090;883287;21;20110530 05:40;P;;;;;;
D;090;883287;21;20110530 05:40;P;;;;;;
D;090;883287;21;20110530 05:40;V;;;;;;
B;090;859221;22;20110530 05:40;;13;75;ANZAC AVE;WEST RYDE;2114;;;20101028;20101028;80000;;R;RESIDENCE;13;;;0;AG242868;
C;090;859221;22;20110530 05:40;13/SP10157;
D;090;859221;22;20110530 05:40;P;;;;;;
D;090;859221;22;20110530 05:40;V;;;;;;
D;090;859221;22;20110530 05:40;V;;;;;;
D;090;859221;22;20110530 05:40;V;;;;;;
D;090;859221;22;20110530 05:40;V;;;;;;
B;090;886111;23;20110530 05:40;;;14;PLUNKETT ST;MARSFIELD;2122;613.4;M;20110315;20110516;861000;R2;R;RESIDENCE;;EZ2;;0;AG243593;
C;090;886111;23;20110530 05:40;11/235855;
D;090;886111;23;20110530 05:40;P;;;;;;
D;090;886111;23;20110530 05:40;P;;;;;;
D;090;886111;23;20110530 05:40;V;;;;;;
B;090;870207;24;20110530 05:40;;15;26;EAST PDE;EASTWOOD;2122;;;20110329;20110510;450000;;R;RESIDENCE;15;;;0;AG242550;
C;090;870207;24;20110530 05:40;15/SP1278;
D;090;870207;24;20110530 05:40;P;;;;;;
D;090;870207;24;20110530 05:40;P;;;;;;
D;090;870207;24;20110530 05:40;V;;;;;;
B;090;870207;25;20110530 05:40;;17;26;EAST PDE;EASTWOOD;2122;;;20110329;20110510;450000;;R;RESIDENCE;33;;;0;AG242550;
C;090;870207;25;20110530 05:40;33/SP1278;
D;090;870207;25;20110530 05:40;P;;;;;;
D;090;870207;25;20110530 05:40;P;;;;;;
D;090;870207;25;20110530 05:40;V;;;;;;
B;090;881129;26;20110530 05:40;;5;18;MEADOW CRES;MEADOWBANK;2114;;;20110510;20110512;403000;;R;RESIDENCE;5;;;0;AG246272;
C;090;881129;26;20110530 05:40;5/SP8151;
D;090;881129;26;20110530 05:40;P;;;;;;
D;090;881129;26;20110530 05:40;V;;;;;;
B;090;894433;27;20110530 05:40;;;201;VIMIERA RD;MARSFIELD;2122;575.4;M;20110401;20110511;937000;R2;R;RESIDENCE;;EZ2;;0;AG238136;
C;090;894433;27;20110530 05:40;1/524355;
D;090;894433;27;20110530 05:40;P;;;;;;
D;090;894433;27;20110530 05:40;V;;;;;;
B;090;859806;28;20110530 05:40;;1;15;BALACLAVA RD;EASTWOOD;2122;;;20110321;20110516;700000;;R;RESIDENCE;1;;;0;AG246493;
C;090;859806;28;20110530 05:40;1/SP63736;
D;090;859806;28;20110530 05:40;P;;;;;;
D;090;859806;28;20110530 05:40;V;;;;;;
B;090;867740;29;20110530 05:40;;67;102;CRIMEA RD;MARSFIELD;2122;;;20110305;20110418;530000;;R;RESIDENCE;67;;;0;AG233602;
C;090;867740;29;20110530 05:40;67/SP36418;
D;090;867740;29;20110530 05:40;P;;;;;;
D;090;867740;29;20110530 05:40;P;;;;;;
D;090;867740;29;20110530 05:40;V;;;;;;
B;090;873202;30;20110530 05:40;;13;27;FORSTER ST;WEST RYDE;2114;;;20110323;20110518;355100;;R;RESIDENCE;13;;;0;AG252812;
C;090;873202;30;20110530 05:40;13/SP4293;
D;090;873202;30;20110530 05:40;P;;;;;;
D;090;873202;30;20110530 05:40;V;;;;;;
B;090;892061;31;20110530 05:40;;;56;THE STRAND;GLADESVILLE;2111;746.1;M;20110217;20110512;1460000;R2;R;RESIDENCE;;EJ2;;0;AG238572;
C;090;892061;31;20110530 05:40;18/2/2183;
D;090;892061;31;20110530 05:40;P;;;;;;
D;090;892061;31;20110530 05:40;P;;;;;;
D;090;892061;31;20110530 05:40;V;;;;;;
B;090;889426;32;20110530 05:40;;;144;SHAFTSBURY RD;EASTWOOD;2122;879;M;20110319;20110518;1600000;R2;R;RESIDENCE;;EC2;;0;AG248866;
C;090;889426;32;20110530 05:40;12/B/4980;
D;090;889426;32;20110530 05:40;P;;;;;;
D;090;889426;32;20110530 05:40;P;;;;;;
D;090;889426;32;20110530 05:40;V;;;;;;
D;090;889426;32;20110530 05:40;V;;;;;;
B;090;862607;33;20110530 05:40;;8;273;BLAXLAND RD;RYDE;2112;;;20110412;20110513;315000;;R;RESIDENCE;8;;;0;AG242653;
C;090;862607;33;20110530 05:40;8/SP14472;
D;090;862607;33;20110530 05:40;P;;;;;;
D;090;862607;33;20110530 05:40;V;;;;;;
B;090;865373;34;20110530 05:40;;;89;CHATHAM RD;DENISTONE;2114;752.5;M;20110312;20110420;830000;R2;R;RESIDENCE;;EL2;;0;AG250187;
C;090;865373;34;20110530 05:40;514/13256;
D;090;865373;34;20110530 05:40;P;;;;;;
D;090;865373;34;20110530 05:40;P;;;;;;
D;090;865373;34;20110530 05:40;V;;;;;;
B;090;868135;35;20110530 05:40;;4;158;CULLODEN RD;MARSFIELD;2122;;;20110317;20110512;602000;;R;RESIDENCE;4;;;0;AG245618;
C;090;868135;35;20110530 05:40;4/SP16433;
D;090;868135;35;20110530 05:40;P;;;;;;
D;090;868135;35;20110530 05:40;P;;;;;;
D;090;868135;35;20110530 05:40;V;;;;;;
B;090;868181;36;20110530 05:40;;13;94;CULLODEN RD;MARSFIELD;2122;;;20110412;20110428;610000;;R;RESIDENCE;12;;;0;AG246528;
C;090;868181;36;20110530 05:40;12/SP55170;
D;090;868181;36;20110530 05:40;P;;;;;;
D;090;868181;36;20110530 05:40;V;;;;;;
B;090;868181;37;20110530 05:40;;100;94;CULLODEN RD;MARSFIELD;2122;;;20110316;20110419;502000;;R;RESIDENCE;98;;;0;AG240239;
C;090;868181;37;20110530 05:40;98/SP57169;
D;090;868181;37;20110530 05:40;P;;;;;;
D;090;868181;37;20110530 05:40;P;;;;;;
D;090;868181;37;20110530 05:40;V;;;;;;
D;090;868181;37;20110530 05:40;V;;;;;;
B;090;873711;38;20110530 05:40;;7;8;GAZA RD;WEST RYDE;2114;;;20110325;20110429;370000;;R;RESIDENCE;7;;;0;AG236736;
C;090;873711;38;20110530 05:40;7/SP2941;
D;090;873711;38;20110530 05:40;P;;;;;;
D;090;873711;38;20110530 05:40;P;;;;;;
D;090;873711;38;20110530 05:40;V;;;;;;
B;090;893401;39;20110530 05:40;;18;781;VICTORIA RD;RYDE;2112;;;20110421;20110519;402000;;R;RESIDENCE;18;;;0;AG244293;
C;090;893401;39;20110530 05:40;18/SP11431;
D;090;893401;39;20110530 05:40;P;;;;;;
D;090;893401;39;20110530 05:40;V;;;;;;
B;090;895499;40;20110530 05:40;;;1;WEST PDE;EASTWOOD;2122;512.2;M;20110303;20110303;250000;SP1;3;COMMERCIAL;;EN1;;25;AG249416;
C;090;895499;40;20110530 05:40;A/103629;
D;090;895499;40;20110530 05:40;P;;;;;;
D;090;895499;40;20110530 05:40;P;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
D;090;895499;40;20110530 05:40;V;;;;;;
B;090;896900;41;20110530 05:40;;6;44;WINBOURNE ST;WEST RYDE;2114;;;20110326;20110509;520000;;R;RESIDENCE;6;;;0;AG240122;
C;090;896900;41;20110530 05:40;6/SP4999;
D;090;896900;41;20110530 05:40;P;;;;;;
D;090;896900;41;20110530 05:40;V;;;;;;
D;090;896900;41;20110530 05:40;V;;;;;;
B;090;3043230;42;20110530 05:40;;27;143;BALACLAVA RD;MARSFIELD;2122;;;20110330;20110516;771000;;R;RESIDENCE;27;;;0;AG241982;
C;090;3043230;42;20110530 05:40;27/SP71462;
D;090;3043230;42;20110530 05:40;P;;;;;;
D;090;3043230;42;20110530 05:40;P;;;;;;
D;090;3043230;42;20110530 05:40;V;;;;;;
B;090;3524072;43;20110530 05:40;;;96;BELMORE ST;RYDE;2112;;;20091231;20110520;390000;;R;RESIDENCE;64;;;0;AG248227;
C;090;3524072;43;20110530 05:40;64/SP83499;
D;090;3524072;43;20110530 05:40;P;;;;;;
D;090;3524072;43;20110530 05:40;P;;;;;;
D;090;3524072;43;20110530 05:40;V;;;;;;
B;090;3126385;44;20110530 05:40;;57;20;HERBERT ST;WEST RYDE;2114;;;20110401;20110513;293800;;R;RESIDENCE;57;;;0;AG244266;
C;090;3126385;44;20110530 05:40;57/SP73465;
D;090;3126385;44;20110530 05:40;P;;;;;;
D;090;3126385;44;20110530 05:40;V;;;;;;
B;090;861981;45;20110530 05:40;;10;144;BLAXLAND RD;RYDE;2112;;;20110111;20110506;322500;;R;RESIDENCE;10;;;0;AG229276;
C;090;861981;45;20110530 05:40;10/SP63695;
D;090;861981;45;20110530 05:40;P;;;;;;
D;090;861981;45;20110530 05:40;P;;;;;;
D;090;861981;45;20110530 05:40;V;;;;;;
D;090;861981;45;20110530 05:40;V;;;;;;
D;090;861981;45;20110530 05:40;V;;;;;;
D;090;861981;45;20110530 05:40;V;;;;;;
D;090;861981;45;20110530 05:40;V;;;;;;
D;090;861981;45;20110530 05:40;V;;;;;;
B;090;3320137;46;20110530 05:40;PIAZZA;4;13;BAY DR;MEADOWBANK;2114;;;20110212;20110517;410000;;3;HOME UNIT;123;;;0;AG246256;
C;090;3320137;46;20110530 05:40;123/SP79422;
D;090;3320137;46;20110530 05:40;P;;;;;;
D;090;3320137;46;20110530 05:40;V;;;;;;
D;090;3320137;46;20110530 05:40;V;;;;;;
B;090;3320137;47;20110530 05:40;PIAZZA;12;13;BAY DR;MEADOWBANK;2114;;;20110404;20110516;533500;;R;RESIDENCE;131;;;0;AG247774;
C;090;3320137;47;20110530 05:40;131/SP79422;
D;090;3320137;47;20110530 05:40;P;;;;;;
D;090;3320137;47;20110530 05:40;P;;;;;;
D;090;3320137;47;20110530 05:40;V;;;;;;
Z;250;47;47;154;
