A;142;20110425 04:59;VALNET;
D;142;1528725;21;20110425 04:59;P;;;;;;
D;142;1528725;21;20110425 04:59;V;;;;;;
B;142;1544939;22;20110425 04:59;;14;25;VILLIERS ST;ROCKDALE;2216;;;20110214;20110328;360000;;R;RESIDENCE;14;;;0;AG176878;
C;142;1544939;22;20110425 04:59;14/SP15619;
D;142;1544939;22;20110425 04:59;P;;;;;;
D;142;1544939;22;20110425 04:59;V;;;;;;
B;142;1542547;23;20110425 04:59;;14;55;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110218;20110401;1000000;;R;RESIDENCE;14;;;0;AG176641;
C;142;1542547;23;20110425 04:59;14/SP6361;
D;142;1542547;23;20110425 04:59;P;;;;;;
D;142;1542547;23;20110425 04:59;P;;;;;;
D;142;1542547;23;20110425 04:59;V;;;;;;
D;142;1542547;23;20110425 04:59;V;;;;;;
B;142;1537521;24;20110425 04:59;;801;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110412;20110412;470000;;R;RESIDENCE;35;;;0;AG173538;
C;142;1537521;24;20110425 04:59;35/SP63183;
D;142;1537521;24;20110425 04:59;P;;;;;;
D;142;1537521;24;20110425 04:59;V;;;;;;
D;142;1537521;24;20110425 04:59;V;;;;;;
B;142;1540389;25;20110425 04:59;;;30;SHORT ST;CARLTON;2218;361.31;M;20110226;20110411;750000;A;R;RESIDENCE;;XP;;0;AG177944;
C;142;1540389;25;20110425 04:59;7/318559;
D;142;1540389;25;20110425 04:59;P;;;;;;
D;142;1540389;25;20110425 04:59;P;;;;;;
D;142;1540389;25;20110425 04:59;V;;;;;;
D;142;1540389;25;20110425 04:59;V;;;;;;
B;142;1546032;26;20110425 04:59;;2;27;WARIALDA ST;KOGARAH;2217;;;20110304;20110408;328000;;R;RESIDENCE;2;;;0;AG187654;
C;142;1546032;26;20110425 04:59;2/SP427;
D;142;1546032;26;20110425 04:59;P;;;;;;
D;142;1546032;26;20110425 04:59;V;;;;;;
D;142;1546032;26;20110425 04:59;V;;;;;;
D;142;1546032;26;20110425 04:59;V;;;;;;
B;142;1543476;27;20110425 04:59;;9;23 A;THE STRAND;ROCKDALE;2216;;;20110219;20110404;324000;;R;RESIDENCE;9;;;0;AG176914;
C;142;1543476;27;20110425 04:59;9/SP3576;
D;142;1543476;27;20110425 04:59;P;;;;;;
D;142;1543476;27;20110425 04:59;V;;;;;;
B;142;1535505;28;20110425 04:59;;24;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110224;20110401;433000;;R;RESIDENCE;24;;;0;AG175257;
C;142;1535505;28;20110425 04:59;24/SP1042;
D;142;1535505;28;20110425 04:59;P;;;;;;
D;142;1535505;28;20110425 04:59;V;;;;;;
B;142;1535505;29;20110425 04:59;;42;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110224;20110401;433000;;R;RESIDENCE;42;;;0;AG175257;
C;142;1535505;29;20110425 04:59;42/SP1042;
D;142;1535505;29;20110425 04:59;P;;;;;;
D;142;1535505;29;20110425 04:59;V;;;;;;
B;142;1535505;30;20110425 04:59;;46;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110224;20110401;433000;;R;RESIDENCE;46;;;0;AG175257;
C;142;1535505;30;20110425 04:59;46/SP1042;
D;142;1535505;30;20110425 04:59;P;;;;;;
D;142;1535505;30;20110425 04:59;V;;;;;;
B;142;1540833;31;20110425 04:59;;23;50;SOLANDER ST;MONTEREY;2217;;;20110307;20110406;397000;;R;RESIDENCE;23;;;0;AG172135;
C;142;1540833;31;20110425 04:59;23/SP1225;
D;142;1540833;31;20110425 04:59;P;;;;;;
D;142;1540833;31;20110425 04:59;P;;;;;;
D;142;1540833;31;20110425 04:59;V;;;;;;
B;142;1540833;32;20110425 04:59;;23;50;SOLANDER ST;MONTEREY;2217;;;20110307;20110406;397000;;R;RESIDENCE;28;;;0;AG172135;
C;142;1540833;32;20110425 04:59;28/SP1225;
D;142;1540833;32;20110425 04:59;P;;;;;;
D;142;1540833;32;20110425 04:59;P;;;;;;
D;142;1540833;32;20110425 04:59;V;;;;;;
B;142;1543795;33;20110425 04:59;;4;5;TOYER AVE;SANS SOUCI;2219;;;20110203;20110414;611000;;R;RESIDENCE;4;;;0;AG181256;
C;142;1543795;33;20110425 04:59;4/SP8133;
D;142;1543795;33;20110425 04:59;P;;;;;;
D;142;1543795;33;20110425 04:59;P;;;;;;
D;142;1543795;33;20110425 04:59;V;;;;;;
D;142;1543795;33;20110425 04:59;V;;;;;;
B;142;1538641;34;20110425 04:59;;8;160;RUSSELL AVE;DOLLS POINT;2219;;;20110222;20110411;495000;;R;RESIDENCE;8;;;0;AG180896;
C;142;1538641;34;20110425 04:59;8/SP4223;
D;142;1538641;34;20110425 04:59;P;;;;;;
D;142;1538641;34;20110425 04:59;V;;;;;;
B;142;1541210;35;20110425 04:59;;;83;STAPLES ST;KINGSGROVE;2208;480.6;M;20110413;20110413;365000;A;R;RESIDENCE;;XM;;50;AG181775;
C;142;1541210;35;20110425 04:59;48, 49/2/2265;
D;142;1541210;35;20110425 04:59;P;;;;;;
D;142;1541210;35;20110425 04:59;P;;;;;;
D;142;1541210;35;20110425 04:59;V;;;;;;
D;142;1541210;35;20110425 04:59;V;;;;;;
D;142;1541210;35;20110425 04:59;V;;;;;;
D;142;1541210;35;20110425 04:59;V;;;;;;
D;142;1541210;35;20110425 04:59;V;;;;;;
B;142;1535980;36;20110425 04:59;;8;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20110216;20110408;400000;;R;RESIDENCE;8;;;0;AG178416;
C;142;1535980;36;20110425 04:59;8/SP12388;
D;142;1535980;36;20110425 04:59;P;;;;;;
D;142;1535980;36;20110425 04:59;V;;;;;;
B;142;1538641;37;20110425 04:59;;25;160;RUSSELL AVE;DOLLS POINT;2219;;;20110222;20110411;495000;;R;RESIDENCE;25;;;0;AG180896;
C;142;1538641;37;20110425 04:59;25/SP4223;
D;142;1538641;37;20110425 04:59;P;;;;;;
D;142;1538641;37;20110425 04:59;V;;;;;;
B;142;1539097;38;20110425 04:59;;2;29;RUSSELL AVE;SANS SOUCI;2219;;;20110303;20110404;722500;;R;RESIDENCE;2;;;0;AG166134;
C;142;1539097;38;20110425 04:59;2/SP55715;
D;142;1539097;38;20110425 04:59;P;;;;;;
D;142;1539097;38;20110425 04:59;P;;;;;;
D;142;1539097;38;20110425 04:59;V;;;;;;
B;142;2780619;39;20110425 04:59;;;41;WAY ST;KINGSGROVE;2208;296.4;M;20110311;20110411;500000;A;R;RESIDENCE;;XM;;0;AG179472;
C;142;2780619;39;20110425 04:59;21/1022634;
D;142;2780619;39;20110425 04:59;P;;;;;;
D;142;2780619;39;20110425 04:59;P;;;;;;
D;142;2780619;39;20110425 04:59;V;;;;;;
Z;204;39;39;124;
