A;144;20110404 01:54;VALNET;
D;144;1578694;18;20110404 01:54;V;;;;;;
B;144;1581481;19;20110404 01:54;;;6;ELLERY PL;DOLANS BAY;2229;796.7;M;20101030;20101213;1250000;A;R;RESIDENCE;;AC;;0;AG148085;
C;144;1581481;19;20110404 01:54;23/241112;
D;144;1581481;19;20110404 01:54;P;;;;;;
D;144;1581481;19;20110404 01:54;P;;;;;;
D;144;1581481;19;20110404 01:54;V;;;;;;
D;144;1581481;19;20110404 01:54;V;;;;;;
B;144;1581718;20;20110404 01:54;;;40;ELLIOTT RD;MENAI;2234;604.2;M;20110214;20110322;708330;A;R;RESIDENCE;;EW;;0;AG138908;
C;144;1581718;20;20110404 01:54;107/258910;
D;144;1581718;20;20110404 01:54;P;;;;;;
D;144;1581718;20;20110404 01:54;P;;;;;;
D;144;1581718;20;20110404 01:54;V;;;;;;
B;144;1581876;21;20110404 01:54;;;108;ELOUERA RD;CRONULLA;2230;598.23;M;20101127;20110110;1215000;A;R;RESIDENCE;;UF;;0;AG131405;
C;144;1581876;21;20110404 01:54;172/8483;
D;144;1581876;21;20110404 01:54;P;;;;;;
D;144;1581876;21;20110404 01:54;V;;;;;;
B;144;1624271;22;20110404 01:54;;1;36;SEARL RD;CRONULLA;2230;;;20110214;20110318;915000;;R;RESIDENCE;1;;;0;AG129740;
C;144;1624271;22;20110404 01:54;1/SP33423;
D;144;1624271;22;20110404 01:54;P;;;;;;
D;144;1624271;22;20110404 01:54;P;;;;;;
D;144;1624271;22;20110404 01:54;V;;;;;;
B;144;1629586;23;20110404 01:54;;;10;TENTH AVE;OYSTER BAY;2225;594.4;M;20110122;20110321;737500;A;R;RESIDENCE;;JE;;0;AG142929;
C;144;1629586;23;20110404 01:54;751/17524;
D;144;1629586;23;20110404 01:54;P;;;;;;
D;144;1629586;23;20110404 01:54;V;;;;;;
D;144;1629586;23;20110404 01:54;V;;;;;;
B;144;1608399;24;20110404 01:54;;;26;MOUNTAIN ST;ENGADINE;2233;575.4;M;20110119;20110323;670000;A;R;RESIDENCE;;AV;;0;AG139351;
C;144;1608399;24;20110404 01:54;2/229514;
D;144;1608399;24;20110404 01:54;P;;;;;;
D;144;1608399;24;20110404 01:54;P;;;;;;
D;144;1608399;24;20110404 01:54;V;;;;;;
D;144;1608399;24;20110404 01:54;V;;;;;;
B;144;1629746;25;20110404 01:54;;;60;THE AVENUE;HEATHCOTE;2233;556.4;M;20110202;20110321;622000;A;R;RESIDENCE;;AZ;;0;AG134060;
C;144;1629746;25;20110404 01:54;11/200142;
D;144;1629746;25;20110404 01:54;P;;;;;;
D;144;1629746;25;20110404 01:54;P;;;;;;
D;144;1629746;25;20110404 01:54;V;;;;;;
B;144;1616658;26;20110404 01:54;;3;24;POPPERWELL DR;MENAI;2234;;;20110213;20110328;530000;;3;VILLA;3;;;0;AG144304;
C;144;1616658;26;20110404 01:54;3/SP54925;
D;144;1616658;26;20110404 01:54;P;;;;;;
D;144;1616658;26;20110404 01:54;V;;;;;;
B;144;1635169;27;20110404 01:54;;13;1;WARBURTON ST;GYMEA;2227;;;20110323;20110323;220000;;R;RESIDENCE;13;;;0;AG138291;
C;144;1635169;27;20110404 01:54;13/SP20487;
D;144;1635169;27;20110404 01:54;P;;;;;;
D;144;1635169;27;20110404 01:54;V;;;;;;
B;144;1635230;28;20110404 01:54;;14;10;WARBURTON ST;GYMEA;2227;;;20110217;20110324;450000;;R;RESIDENCE;14;;;0;AG144873;
C;144;1635230;28;20110404 01:54;14/SP45668;
D;144;1635230;28;20110404 01:54;P;;;;;;
D;144;1635230;28;20110404 01:54;P;;;;;;
D;144;1635230;28;20110404 01:54;V;;;;;;
B;144;1601194;29;20110404 01:54;;14;1;KOOROOMA PL;SYLVANIA;2224;;;20110211;20110325;820000;;R;RESIDENCE;14;;;0;AG147777;
C;144;1601194;29;20110404 01:54;14/SP10429;
D;144;1601194;29;20110404 01:54;P;;;;;;
D;144;1601194;29;20110404 01:54;P;;;;;;
D;144;1601194;29;20110404 01:54;V;;;;;;
D;144;1601194;29;20110404 01:54;V;;;;;;
B;144;1630251;30;20110404 01:54;;;272;THE BOULEVARDE;MIRANDA;2228;556.4;M;20110204;20110318;640000;A;R;RESIDENCE;;MR;;0;AG134622;
C;144;1630251;30;20110404 01:54;48/30172;
D;144;1630251;30;20110404 01:54;P;;;;;;
D;144;1630251;30;20110404 01:54;P;;;;;;
D;144;1630251;30;20110404 01:54;V;;;;;;
D;144;1630251;30;20110404 01:54;V;;;;;;
B;144;1601412;31;20110404 01:54;;1;83;KURNELL RD;CRONULLA;2230;;;20110307;20110329;860000;;R;RESIDENCE;1;;;0;AG146938;
C;144;1601412;31;20110404 01:54;1/SP34002;
D;144;1601412;31;20110404 01:54;P;;;;;;
D;144;1601412;31;20110404 01:54;P;;;;;;
D;144;1601412;31;20110404 01:54;V;;;;;;
D;144;1601412;31;20110404 01:54;V;;;;;;
B;144;1606360;32;20110404 01:54;;1;17;MELROSE AVE;SYLVANIA;2224;;;20110221;20110321;346000;;R;RESIDENCE;1;;;0;AG137307;
C;144;1606360;32;20110404 01:54;1/SP10389;
D;144;1606360;32;20110404 01:54;P;;;;;;
D;144;1606360;32;20110404 01:54;V;;;;;;
B;144;1622344;33;20110404 01:54;;;124;RIDGE RD;ENGADINE;2233;556.4;M;20110201;20110317;536000;A;R;RESIDENCE;;AV;;0;AG144469;
C;144;1622344;33;20110404 01:54;6/208532;
D;144;1622344;33;20110404 01:54;P;;;;;;
D;144;1622344;33;20110404 01:54;P;;;;;;
D;144;1622344;33;20110404 01:54;V;;;;;;
D;144;1622344;33;20110404 01:54;V;;;;;;
B;144;1635650;34;20110404 01:54;;;77;WARRANGARREE DR;WORONORA HEIGHTS;2233;636.6;M;20110210;20110318;795000;A;R;RESIDENCE;;AX;;0;AG138465;
C;144;1635650;34;20110404 01:54;201/1013985;
D;144;1635650;34;20110404 01:54;P;;;;;;
D;144;1635650;34;20110404 01:54;P;;;;;;
D;144;1635650;34;20110404 01:54;V;;;;;;
D;144;1635650;34;20110404 01:54;V;;;;;;
B;144;1614613;35;20110404 01:54;;;2;PANAMA CL;ILLAWONG;2234;778.2;M;20101223;20110317;695500;A;R;RESIDENCE;;RE;;0;AG131702;
C;144;1614613;35;20110404 01:54;5/263224;
D;144;1614613;35;20110404 01:54;P;;;;;;
D;144;1614613;35;20110404 01:54;P;;;;;;
D;144;1614613;35;20110404 01:54;V;;;;;;
D;144;1614613;35;20110404 01:54;V;;;;;;
B;144;1633623;36;20110404 01:54;;35;41;VERMONT ST;SUTHERLAND;2232;;;20110129;20110314;417000;;3;HOME UNIT;35;;;0;AG133898;
C;144;1633623;36;20110404 01:54;35/SP61074;
D;144;1633623;36;20110404 01:54;P;;;;;;
D;144;1633623;36;20110404 01:54;P;;;;;;
D;144;1633623;36;20110404 01:54;V;;;;;;
B;144;1633688;37;20110404 01:54;;21;45;VERMONT ST;SUTHERLAND;2232;;;20110223;20110317;370000;;R;RESIDENCE;21;;;0;AG135840;
C;144;1633688;37;20110404 01:54;21/SP60140;
D;144;1633688;37;20110404 01:54;P;;;;;;
D;144;1633688;37;20110404 01:54;V;;;;;;
D;144;1633688;37;20110404 01:54;V;;;;;;
D;144;1633688;37;20110404 01:54;V;;;;;;
D;144;1633688;37;20110404 01:54;V;;;;;;
B;144;1636430;38;20110404 01:54;;;13;WESTWARD ST;KAREELA;2232;562.8;M;20101101;20101119;730000;A;R;RESIDENCE;;AS;;0;AG135625;
C;144;1636430;38;20110404 01:54;413/240114;
D;144;1636430;38;20110404 01:54;P;;;;;;
D;144;1636430;38;20110404 01:54;P;;;;;;
D;144;1636430;38;20110404 01:54;V;;;;;;
B;144;1609931;39;20110404 01:54;;1;38;NICHOLSON PDE;CRONULLA;2230;;;20110128;20110311;820000;;R;RESIDENCE;1;;;0;AG139005;
C;144;1609931;39;20110404 01:54;1/SP15818;
D;144;1609931;39;20110404 01:54;P;;;;;;
D;144;1609931;39;20110404 01:54;V;;;;;;
B;144;1615283;40;20110404 01:54;;4;25;PARRAMATTA ST;CRONULLA;2230;;;20101224;20110225;420000;;R;RESIDENCE;4;;;0;AG102793;
C;144;1615283;40;20110404 01:54;4/SP15833;
D;144;1615283;40;20110404 01:54;P;;;;;;
D;144;1615283;40;20110404 01:54;V;;;;;;
B;144;1633952;41;20110404 01:54;;;18;VIEW ST;MIRANDA;2228;600.7;M;20110209;20110314;649000;A;R;RESIDENCE;;AD;;0;AG126310;
C;144;1633952;41;20110404 01:54;76/26327;
D;144;1633952;41;20110404 01:54;P;;;;;;
D;144;1633952;41;20110404 01:54;P;;;;;;
D;144;1633952;41;20110404 01:54;V;;;;;;
D;144;1633952;41;20110404 01:54;V;;;;;;
B;144;1628736;42;20110404 01:54;;;25;TAREN RD S;CARINGBAH;2229;676.6;M;20110203;20110317;603000;A;R;RESIDENCE;;AD;;0;AG131693;
C;144;1628736;42;20110404 01:54;2/19821;
D;144;1628736;42;20110404 01:54;P;;;;;;
D;144;1628736;42;20110404 01:54;V;;;;;;
B;144;1600031;43;20110404 01:54;;;27;KINGSWOOD RD;ENGADINE;2233;841;M;20110203;20110311;605000;A;R;RESIDENCE;;EN;;0;AG127999;
C;144;1600031;43;20110404 01:54;44/239348;
D;144;1600031;43;20110404 01:54;P;;;;;;
D;144;1600031;43;20110404 01:54;P;;;;;;
D;144;1600031;43;20110404 01:54;V;;;;;;
B;144;1618186;44;20110404 01:54;;5;91;PRESIDENT AVE;CARINGBAH;2229;;;20110214;20110314;540000;;R;RESIDENCE;5;;;0;AG130034;
C;144;1618186;44;20110404 01:54;5/SP56145;
D;144;1618186;44;20110404 01:54;P;;;;;;
D;144;1618186;44;20110404 01:54;V;;;;;;
D;144;1618186;44;20110404 01:54;V;;;;;;
B;144;1639878;45;20110404 01:54;;;101 A;WORONORA CRES;COMO;2226;1151;M;20101210;20110218;930000;A;R;RESIDENCE;;CN;;0;AG132360;
C;144;1639878;45;20110404 01:54;1/830531;
D;144;1639878;45;20110404 01:54;P;;;;;;
D;144;1639878;45;20110404 01:54;P;;;;;;
D;144;1639878;45;20110404 01:54;V;;;;;;
D;144;1639878;45;20110404 01:54;V;;;;;;
B;144;1602840;46;20110404 01:54;;2;6;LEWIS ST;CRONULLA;2230;;;20110208;20110322;505000;;R;RESIDENCE;2;;;0;AG140556;
C;144;1602840;46;20110404 01:54;2/SP17959;
D;144;1602840;46;20110404 01:54;P;;;;;;
D;144;1602840;46;20110404 01:54;V;;;;;;
B;144;1629064;47;20110404 01:54;;;7;TASMAN ST;KURNELL;2231;600.7;M;20110202;20110324;630000;A;R;RESIDENCE;;AH;;0;AG142903;
C;144;1629064;47;20110404 01:54;103/9564;
D;144;1629064;47;20110404 01:54;P;;;;;;
D;144;1629064;47;20110404 01:54;P;;;;;;
D;144;1629064;47;20110404 01:54;V;;;;;;
B;144;1631746;48;20110404 01:54;;5;82;TORONTO PDE;SUTHERLAND;2232;;;20101222;20110316;477000;;R;RESIDENCE;5;;;0;AG133845;
C;144;1631746;48;20110404 01:54;5/SP62986;
D;144;1631746;48;20110404 01:54;P;;;;;;
D;144;1631746;48;20110404 01:54;V;;;;;;
D;144;1631746;48;20110404 01:54;V;;;;;;
B;144;1621250;49;20110404 01:54;;6;28;RAILWAY CRES;JANNALI;2226;;;20110127;20110310;329888;;R;RESIDENCE;6;;;0;AG141565;
C;144;1621250;49;20110404 01:54;6/SP15835;
D;144;1621250;49;20110404 01:54;P;;;;;;
D;144;1621250;49;20110404 01:54;V;;;;;;
D;144;1621250;49;20110404 01:54;V;;;;;;
B;144;1613477;50;20110404 01:54;;16;11;OWEN JONES ROW;MENAI;2234;;;20110208;20110318;495000;;R;RESIDENCE;16;;;0;AG144061;
C;144;1613477;50;20110404 01:54;16/SP50228;
D;144;1613477;50;20110404 01:54;P;;;;;;
D;144;1613477;50;20110404 01:54;P;;;;;;
D;144;1613477;50;20110404 01:54;V;;;;;;
B;144;1623999;51;20110404 01:54;;19 G;6;SCHOFIELD PL;MENAI;2234;;;20110202;20110318;424250;;R;RESIDENCE;47;;;0;AG131567;
C;144;1623999;51;20110404 01:54;47/SP62477;
D;144;1623999;51;20110404 01:54;P;;;;;;
D;144;1623999;51;20110404 01:54;V;;;;;;
B;144;1641278;52;20110404 01:54;;;10;YANINA PL;BANGOR;2234;568.8;M;20110208;20110318;630000;A;3;HOUSE;;RC;;0;AG135994;
C;144;1641278;52;20110404 01:54;141/262457;
D;144;1641278;52;20110404 01:54;P;;;;;;
D;144;1641278;52;20110404 01:54;P;;;;;;
D;144;1641278;52;20110404 01:54;V;;;;;;
D;144;1641278;52;20110404 01:54;V;;;;;;
B;144;1641829;53;20110404 01:54;;3;88;YATHONG RD;CARINGBAH;2229;;;20110204;20110318;540000;;3;VILLA;3;;;0;AG134934;
C;144;1641829;53;20110404 01:54;3/SP62014;
D;144;1641829;53;20110404 01:54;P;;;;;;
D;144;1641829;53;20110404 01:54;V;;;;;;
D;144;1641829;53;20110404 01:54;V;;;;;;
B;144;1641829;54;20110404 01:54;;7;88;YATHONG RD;CARINGBAH;2229;;;20110121;20110318;635000;;R;RESIDENCE;7;;;0;AG141486;
C;144;1641829;54;20110404 01:54;7/SP62014;
D;144;1641829;54;20110404 01:54;P;;;;;;
D;144;1641829;54;20110404 01:54;P;;;;;;
D;144;1641829;54;20110404 01:54;V;;;;;;
D;144;1641829;54;20110404 01:54;V;;;;;;
B;144;2835382;55;20110404 01:54;;3;627;PRINCES HWY;SUTHERLAND;2232;;;20110208;20110322;465500;;R;RESIDENCE;3;;;0;AG139246;
C;144;2835382;55;20110404 01:54;3/SP67175;
D;144;2835382;55;20110404 01:54;P;;;;;;
D;144;2835382;55;20110404 01:54;V;;;;;;
D;144;2835382;55;20110404 01:54;V;;;;;;
B;144;2970078;56;20110404 01:54;;6;48;RAILWAY CRES;JANNALI;2226;;;20110125;20110309;380000;;R;RESIDENCE;6;;;0;AG127271;
C;144;2970078;56;20110404 01:54;6/SP68964;
D;144;2970078;56;20110404 01:54;P;;;;;;
D;144;2970078;56;20110404 01:54;V;;;;;;
B;144;3076956;57;20110404 01:54;;8;6;PRESTON AVE;ENGADINE;2233;;;20110201;20110315;395000;;R;RESIDENCE;8;;;0;AG133861;
C;144;3076956;57;20110404 01:54;8/SP71917;
D;144;3076956;57;20110404 01:54;P;;;;;;
D;144;3076956;57;20110404 01:54;V;;;;;;
D;144;3076956;57;20110404 01:54;V;;;;;;
B;144;3104659;58;20110404 01:54;;1;5;CROYDON ST;CRONULLA;2230;;;20110118;20110315;565000;;R;RESIDENCE;1;;;0;AG133209;
C;144;3104659;58;20110404 01:54;1/SP72996;
D;144;3104659;58;20110404 01:54;P;;;;;;
D;144;3104659;58;20110404 01:54;V;;;;;;
D;144;3104659;58;20110404 01:54;V;;;;;;
B;144;3547859;59;20110404 01:54;;;30;TECOMA ST;HEATHCOTE;2233;603.8;M;20101211;20110321;575000;A;V;VACANT LAND;;AZ;;0;AG132810;
C;144;3547859;59;20110404 01:54;2/1158164;
D;144;3547859;59;20110404 01:54;P;;;;;;
D;144;3547859;59;20110404 01:54;P;;;;;;
D;144;3547859;59;20110404 01:54;V;;;;;;
B;144;3556794;60;20110404 01:54;;;4;NICHOLLS PL;BARDEN RIDGE;2234;551.3;M;20090930;20110211;381500;A;V;VACANT LAND;;RA;;0;AG72672;
C;144;3556794;60;20110404 01:54;32/1158596;
D;144;3556794;60;20110404 01:54;P;;;;;;
D;144;3556794;60;20110404 01:54;V;;;;;;
B;144;3556797;61;20110404 01:54;;;26;ELLA AVE;BARDEN RIDGE;2234;550.9;M;20090930;20110204;389000;A;3;;;RA;;0;AG53716;
C;144;3556797;61;20110404 01:54;35/1158596;
D;144;3556797;61;20110404 01:54;P;;;;;;
D;144;3556797;61;20110404 01:54;P;;;;;;
D;144;3556797;61;20110404 01:54;V;;;;;;
B;144;3566121;62;20110404 01:54;;2;36;OSPREY DR;ILLAWONG;2234;275;M;20100427;20110314;675000;;R;RESIDENCE;2;;;0;AG140943;
C;144;3566121;62;20110404 01:54;2/SP84734;
D;144;3566121;62;20110404 01:54;P;;;;;;
D;144;3566121;62;20110404 01:54;P;;;;;;
D;144;3566121;62;20110404 01:54;V;;;;;;
D;144;3566121;62;20110404 01:54;V;;;;;;
B;144;3570806;63;20110404 01:54;;;21;WHITES AVE;CARINGBAH;2229;1829.5;M;20101126;20110316;2060000;;R;RESIDENCE;;;;0;AG135603;
C;144;3570806;63;20110404 01:54;1/859334;
D;144;3570806;63;20110404 01:54;P;;;;;;
D;144;3570806;63;20110404 01:54;P;;;;;;
D;144;3570806;63;20110404 01:54;V;;;;;;
B;144;3229417;64;20110404 01:54;;2;29;BURRANEER BAY RD;CRONULLA;2230;;;20110211;20110318;475000;;R;RESIDENCE;2;;;0;AG143507;
C;144;3229417;64;20110404 01:54;2/SP76367;
D;144;3229417;64;20110404 01:54;P;;;;;;
D;144;3229417;64;20110404 01:54;V;;;;;;
D;144;3229417;64;20110404 01:54;V;;;;;;
B;144;1572554;65;20110404 01:54;;;29;CARNARVON ST;YARRAWARRAH;2233;592.3;M;20110202;20110302;820000;A;R;RESIDENCE;;AY;;0;AG140511;
C;144;1572554;65;20110404 01:54;53/259888;
D;144;1572554;65;20110404 01:54;P;;;;;;
D;144;1572554;65;20110404 01:54;P;;;;;;
D;144;1572554;65;20110404 01:54;V;;;;;;
D;144;1572554;65;20110404 01:54;V;;;;;;
B;144;1567587;66;20110404 01:54;;14;8;BOORIMA PL;CRONULLA;2230;;;20101222;20110318;972500;;R;RESIDENCE;14;;;0;AG136839;
C;144;1567587;66;20110404 01:54;14/SP35273;
D;144;1567587;66;20110404 01:54;P;;;;;;
D;144;1567587;66;20110404 01:54;P;;;;;;
D;144;1567587;66;20110404 01:54;V;;;;;;
B;144;1564953;67;20110404 01:54;;;240;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20110124;20110307;710000;A;R;RESIDENCE;;SW;;0;AG143210;
C;144;1564953;67;20110404 01:54;382/230440;
D;144;1564953;67;20110404 01:54;P;;;;;;
D;144;1564953;67;20110404 01:54;V;;;;;;
D;144;1564953;67;20110404 01:54;V;;;;;;
B;144;1576260;68;20110404 01:54;;;62 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;584.3;M;20110204;20110316;610400;A;R;RESIDENCE;;EN;;0;AG140802;
C;144;1576260;68;20110404 01:54;13/719094;
D;144;1576260;68;20110404 01:54;P;;;;;;
D;144;1576260;68;20110404 01:54;P;;;;;;
D;144;1576260;68;20110404 01:54;V;;;;;;
D;144;1576260;68;20110404 01:54;V;;;;;;
B;144;1560446;69;20110404 01:54;;;14;AMBERWOOD PL;MENAI;2234;436.3;M;20110203;20110318;605000;A;R;RESIDENCE;;RB;;0;AG134226;
C;144;1560446;69;20110404 01:54;60/270010;
D;144;1560446;69;20110404 01:54;P;;;;;;
D;144;1560446;69;20110404 01:54;P;;;;;;
D;144;1560446;69;20110404 01:54;V;;;;;;
D;144;1560446;69;20110404 01:54;V;;;;;;
B;144;3242714;70;20110404 01:54;;13;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20110223;20110318;235000;;3;COMMERCIAL;13;;;0;AG138300;
C;144;3242714;70;20110404 01:54;13/SP76893;
D;144;3242714;70;20110404 01:54;P;;;;;;
D;144;3242714;70;20110404 01:54;P;;;;;;
D;144;3242714;70;20110404 01:54;V;;;;;;
B;144;3264107;71;20110404 01:54;;10;7;MURRALIN LANE;SYLVANIA;2224;;;20110222;20110321;670000;;R;RESIDENCE;10;;;0;AG137414;
C;144;3264107;71;20110404 01:54;10/SP77468;
D;144;3264107;71;20110404 01:54;P;;;;;;
D;144;3264107;71;20110404 01:54;V;;;;;;
B;144;3345287;72;20110404 01:54;;;13;BURNS RD;HEATHCOTE;2233;;;20110218;20110318;270000;;3;COMMERCIAL UNI;11;;;0;AG140758;
C;144;3345287;72;20110404 01:54;11/SP79631;
D;144;3345287;72;20110404 01:54;P;;;;;;
D;144;3345287;72;20110404 01:54;P;;;;;;
D;144;3345287;72;20110404 01:54;P;;;;;;
D;144;3345287;72;20110404 01:54;V;;;;;;
Z;372;72;72;226;
