A;247;20110221 02:08;VALNET;
D;247;2654593;9;20110221 02:08;P;;;;;;
D;247;2654593;9;20110221 02:08;V;;;;;;
B;247;2654784;10;20110221 02:08;;;84;CONNORS CREEK RD;MAULES CREEK;2382;647.5;H;20101202;20110113;175000;R;3;FARM;;GS;;0;AG46372;
C;247;2654784;10;20110221 02:08;3, 36/754933;
D;247;2654784;10;20110221 02:08;P;;;;;;
D;247;2654784;10;20110221 02:08;P;;;;;;
D;247;2654784;10;20110221 02:08;V;;;;;;
B;247;2657795;11;20110221 02:08;;;7;BLANCHE PEADON DR;NARRABRI;2390;607;M;20101125;20110114;210000;A;R;RESIDENCE;;NE;;0;AG50113;
C;247;2657795;11;20110221 02:08;25/235885;
D;247;2657795;11;20110221 02:08;P;;;;;;
D;247;2657795;11;20110221 02:08;V;;;;;;
D;247;2657795;11;20110221 02:08;V;;;;;;
B;247;2658244;12;20110221 02:08;;;35;DOYLE ST;NARRABRI;2390;1012;M;20101222;20110131;180000;A;R;RESIDENCE;;NC;;0;AG43058;
C;247;2658244;12;20110221 02:08;1/2985;
D;247;2658244;12;20110221 02:08;P;;;;;;
D;247;2658244;12;20110221 02:08;P;;;;;;
D;247;2658244;12;20110221 02:08;V;;;;;;
B;247;2659221;13;20110221 02:08;;;127;MAITLAND ST;NARRABRI;2390;505.9;M;20101027;20101130;759000;B;3;SHOP;;BA;;0;AG53734;
C;247;2659221;13;20110221 02:08;14/236317;
D;247;2659221;13;20110221 02:08;P;;;;;;
D;247;2659221;13;20110221 02:08;V;;;;;;
B;247;2659423;14;20110221 02:08;;;49;MOOLOOBAR ST;NARRABRI;2390;2705;M;20101221;20101222;240000;I;3;INDUSTRIAL SH;;YB;;0;AG37202;
C;247;2659423;14;20110221 02:08;222, 223/44017;
D;247;2659423;14;20110221 02:08;P;;;;;;
D;247;2659423;14;20110221 02:08;P;;;;;;
D;247;2659423;14;20110221 02:08;V;;;;;;
B;247;2659851;15;20110221 02:08;;;16;TAYLOR ST;NARRABRI;2390;771.4;M;20101223;20110128;350000;A;R;RESIDENCE;;NA;;0;AG55901;
C;247;2659851;15;20110221 02:08;25/238978;
D;247;2659851;15;20110221 02:08;P;;;;;;
D;247;2659851;15;20110221 02:08;V;;;;;;
D;247;2659851;15;20110221 02:08;V;;;;;;
D;247;2659851;15;20110221 02:08;V;;;;;;
D;247;2659851;15;20110221 02:08;V;;;;;;
Z;88;15;15;56;
