A;018;20110328 01:34;VALNET;
D;018;396228;6;20110328 01:34;V;;;;;;
B;018;394022;7;20110328 01:34;;;2;BELLBIRD CT;EDEN;2551;602;M;20110208;20110309;258000;A;R;RESIDENCE;;NA;;0;AG125743;
C;018;394022;7;20110328 01:34;15/703279;
D;018;394022;7;20110328 01:34;P;;;;;;
D;018;394022;7;20110328 01:34;P;;;;;;
D;018;394022;7;20110328 01:34;V;;;;;;
D;018;394022;7;20110328 01:34;V;;;;;;
B;018;396703;8;20110328 01:34;;26;59;MAIN ST;MERIMBULA;2548;;;20110118;20110207;215000;;R;RESIDENCE;20;;;0;AG119188;
C;018;396703;8;20110328 01:34;20/SP20213;
D;018;396703;8;20110328 01:34;P;;;;;;
D;018;396703;8;20110328 01:34;P;;;;;;
D;018;396703;8;20110328 01:34;V;;;;;;
D;018;396703;8;20110328 01:34;V;;;;;;
D;018;396703;8;20110328 01:34;V;;;;;;
B;018;397162;9;20110328 01:34;;;25;MUNN ST;MERIMBULA;2548;930.5;M;20110212;20110316;365000;A;R;RESIDENCE;;KG;;0;AG129488;
C;018;397162;9;20110328 01:34;110/16678;
D;018;397162;9;20110328 01:34;P;;;;;;
D;018;397162;9;20110328 01:34;P;;;;;;
D;018;397162;9;20110328 01:34;V;;;;;;
B;018;402868;10;20110328 01:34;;;14;SHERWOOD RD;BERMAGUI;2546;3211;M;20110216;20110316;267000;I;3;COMMERCIAL RES;;FA;;0;AG130491;
C;018;402868;10;20110328 01:34;45/262604;
D;018;402868;10;20110328 01:34;P;;;;;;
D;018;402868;10;20110328 01:34;V;;;;;;
B;018;402978;11;20110328 01:34;;;15;BEAUTY POINT RD;WALLAGA LAKE;2546;809.4;M;20110202;20110304;315000;A;R;RESIDENCE;;GA;;0;AG129015;
C;018;402978;11;20110328 01:34;85/234699;
D;018;402978;11;20110328 01:34;P;;;;;;
D;018;402978;11;20110328 01:34;V;;;;;;
B;018;395304;12;20110328 01:34;;11;12;YULE ST;EDEN;2551;;;20110209;20110309;220000;;R;RESIDENCE;11;;;0;AG113396;
C;018;395304;12;20110328 01:34;11/SP40989;
D;018;395304;12;20110328 01:34;P;;;;;;
D;018;395304;12;20110328 01:34;V;;;;;;
D;018;395304;12;20110328 01:34;V;;;;;;
B;018;395535;13;20110328 01:34;;5;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20110217;20110311;275000;;R;RESIDENCE;5;;;0;AG125173;
C;018;395535;13;20110328 01:34;5/SP38116;
D;018;395535;13;20110328 01:34;P;;;;;;
D;018;395535;13;20110328 01:34;P;;;;;;
D;018;395535;13;20110328 01:34;V;;;;;;
B;018;404323;14;20110328 01:34;;;;WEST ST;EDEN;2551;2113;M;20100929;20110209;185000;A;R;RESIDENCE;;NA;;0;AG67151;
C;018;404323;14;20110328 01:34;146/42847;
D;018;404323;14;20110328 01:34;P;;;;;;
D;018;404323;14;20110328 01:34;P;;;;;;
D;018;404323;14;20110328 01:34;V;;;;;;
B;018;404799;15;20110328 01:34;;;170;PEAK HILL RD;BUCKAJO;2550;75.18;H;20110125;20110228;610000;R;R;RESIDENCE;;RE;;0;AG128383;
C;018;404799;15;20110328 01:34;2041/834690;
D;018;404799;15;20110328 01:34;P;;;;;;
D;018;404799;15;20110328 01:34;V;;;;;;
B;018;407851;16;20110328 01:34;;;710;NEW BUILDINGS RD;WYNDHAM;2550;4026;M;20110202;20110225;52000;R;V;VACANT LAND;;RU;;0;AG113650;
C;018;407851;16;20110328 01:34;10/802677;
D;018;407851;16;20110328 01:34;P;;;;;;
D;018;407851;16;20110328 01:34;P;;;;;;
D;018;407851;16;20110328 01:34;V;;;;;;
B;018;3381429;17;20110328 01:34;;;;STRATHMORE CRES;KALARU;2550;5082;M;20110211;20110314;133000;R;V;VACANT LAND;;TA;;0;AG127405;
C;018;3381429;17;20110328 01:34;170/1125760;
D;018;3381429;17;20110328 01:34;P;;;;;;
D;018;3381429;17;20110328 01:34;P;;;;;;
D;018;3381429;17;20110328 01:34;V;;;;;;
B;018;3132051;18;20110328 01:34;;;66;MYNORA LANE;COBARGO;2550;19.11;H;20101214;20110309;790000;R;R;RESIDENCE;;RH;;0;AG122968;
C;018;3132051;18;20110328 01:34;37, 38/1060526;
D;018;3132051;18;20110328 01:34;P;;;;;;
D;018;3132051;18;20110328 01:34;V;;;;;;
D;018;3132051;18;20110328 01:34;V;;;;;;
B;018;3550351;19;20110328 01:34;;2;7;KRISTA LEE CT;TURA BEACH;2548;;;20100811;20101210;305000;;R;RESIDENCE;2;;;0;AG128207;
C;018;3550351;19;20110328 01:34;2/SP84659;
D;018;3550351;19;20110328 01:34;P;;;;;;
D;018;3550351;19;20110328 01:34;V;;;;;;
B;018;3569277;20;20110328 01:34;;;;SLATERS LANE;CANDELO;2550;9.987;H;20101223;20110203;120000;;V;VACANT LAND;;;;0;AG54563;
C;018;3569277;20;20110328 01:34;11/1102840;
D;018;3569277;20;20110328 01:34;P;;;;;;
D;018;3569277;20;20110328 01:34;P;;;;;;
D;018;3569277;20;20110328 01:34;V;;;;;;
D;018;3569277;20;20110328 01:34;V;;;;;;
B;018;3569819;21;20110328 01:34;;;;POLACKS FLAT RD;BEMBOKA;2550;38.92;H;20101215;20110117;380000;;R;RESIDENCE;;;;0;AG13166;
C;018;3569819;21;20110328 01:34;71/1152668;
D;018;3569819;21;20110328 01:34;P;;;;;;
D;018;3569819;21;20110328 01:34;P;;;;;;
D;018;3569819;21;20110328 01:34;V;;;;;;
B;018;3276302;22;20110328 01:34;;11;1;ELIZABETH ST;MERIMBULA;2548;;;20101013;20101124;330000;;R;RESIDENCE;11;;;0;AG114227;
C;018;3276302;22;20110328 01:34;11/SP77821;
D;018;3276302;22;20110328 01:34;P;;;;;;
D;018;3276302;22;20110328 01:34;V;;;;;;
Z;113;22;22;67;
