A;140;20110221 01:55;VALNET;
B;140;1470617;11;20110221 01:55;;4;11;HUDSON ST;HURSTVILLE;2220;;;20110114;20110211;488000;;R;RESIDENCE;4;;;0;AG59340;
C;140;1470617;11;20110221 01:55;4/SP39584;
D;140;1470617;11;20110221 01:55;P;;;;;;
D;140;1470617;11;20110221 01:55;V;;;;;;
B;140;1461036;12;20110221 01:55;;;20;BLACKBUTT AVE;LUGARNO;2210;1005;M;20101214;20110125;950000;A;R;RESIDENCE;;LG;AC;0;AG44904;
C;140;1461036;12;20110221 01:55;29/28768;
D;140;1461036;12;20110221 01:55;P;;;;;;
D;140;1461036;12;20110221 01:55;P;;;;;;
D;140;1461036;12;20110221 01:55;V;;;;;;
D;140;1461036;12;20110221 01:55;V;;;;;;
B;140;1469749;13;20110221 01:55;;;10;HAMPDEN ST;BEVERLY HILLS;2209;834.6;M;20101203;20110128;1363500;A;R;RESIDENCE;;AH;AC;0;AG43189;
C;140;1469749;13;20110221 01:55;68, 69, 70/3315;
D;140;1469749;13;20110221 01:55;P;;;;;;
D;140;1469749;13;20110221 01:55;V;;;;;;
B;140;1469750;14;20110221 01:55;;;12;HAMPDEN ST;BEVERLY HILLS;2209;834.6;M;20101203;20110128;1070000;A;R;RESIDENCE;;AH;;0;AG43349;
C;140;1469750;14;20110221 01:55;71, 72, 73/3315;
D;140;1469750;14;20110221 01:55;P;;;;;;
D;140;1469750;14;20110221 01:55;V;;;;;;
B;140;1458613;15;20110221 01:55;;1;102;ARCADIA ST;PENSHURST;2222;;;20101117;20101120;580000;;R;RESIDENCE;1;;XA;0;AG31462;
C;140;1458613;15;20110221 01:55;1/SP63912;
D;140;1458613;15;20110221 01:55;P;;;;;;
D;140;1458613;15;20110221 01:55;P;;;;;;
D;140;1458613;15;20110221 01:55;V;;;;;;
D;140;1458613;15;20110221 01:55;V;;;;;;
B;140;1458718;16;20110221 01:55;;9;14;ARCADIA ST;PENSHURST;2222;;;20101120;20110114;405000;;R;RESIDENCE;9;;XA;0;AG39176;
C;140;1458718;16;20110221 01:55;9/SP4061;
D;140;1458718;16;20110221 01:55;P;;;;;;
D;140;1458718;16;20110221 01:55;P;;;;;;
D;140;1458718;16;20110221 01:55;V;;;;;;
D;140;1458718;16;20110221 01:55;V;;;;;;
B;140;1466559;17;20110221 01:55;;;15;EDMUND ST;BEVERLY HILLS;2209;474.2;M;20101018;20101213;830000;A;R;RESIDENCE;;XD;;0;AG54205;
C;140;1466559;17;20110221 01:55;B/402760;
D;140;1466559;17;20110221 01:55;P;;;;;;
D;140;1466559;17;20110221 01:55;P;;;;;;
D;140;1466559;17;20110221 01:55;V;;;;;;
D;140;1466559;17;20110221 01:55;V;;;;;;
B;140;1469243;18;20110221 01:55;;;164 A;GLOUCESTER RD;HURSTVILLE;2220;480.6;M;20101211;20110131;740000;A;R;RESIDENCE;;XD;AC;0;AG41316;
C;140;1469243;18;20110221 01:55;3/11874;
D;140;1469243;18;20110221 01:55;P;;;;;;
D;140;1469243;18;20110221 01:55;V;;;;;;
D;140;1469243;18;20110221 01:55;V;;;;;;
B;140;1458888;19;20110221 01:55;;6;83;ARCADIA ST;PENSHURST;2222;;;20101216;20110204;568000;;R;RESIDENCE;6;;;0;AG57876;
C;140;1458888;19;20110221 01:55;6/SP31825;
D;140;1458888;19;20110221 01:55;P;;;;;;
D;140;1458888;19;20110221 01:55;P;;;;;;
D;140;1458888;19;20110221 01:55;V;;;;;;
D;140;1458888;19;20110221 01:55;V;;;;;;
B;140;1467246;20;20110221 01:55;;;359;FOREST RD;PENSHURST;2222;341.5;M;20101216;20110204;500000;A;R;RESIDENCE;;MR;;0;AG53271;
C;140;1467246;20;20110221 01:55;39/1/1507;
D;140;1467246;20;20110221 01:55;P;;;;;;
D;140;1467246;20;20110221 01:55;V;;;;;;
D;140;1467246;20;20110221 01:55;V;;;;;;
B;140;1462251;21;20110221 01:55;;10;42;BROAD ARROW RD;NARWEE;2209;;;20101204;20110117;267000;;R;RESIDENCE;10;;;0;AG61305;
C;140;1462251;21;20110221 01:55;10/SP2521;
D;140;1462251;21;20110221 01:55;P;;;;;;
D;140;1462251;21;20110221 01:55;P;;;;;;
D;140;1462251;21;20110221 01:55;V;;;;;;
B;140;1462251;22;20110221 01:55;;19;42;BROAD ARROW RD;NARWEE;2209;;;20101204;20110117;267000;;R;RESIDENCE;19;;;0;AG61305;
C;140;1462251;22;20110221 01:55;19/SP2521;
D;140;1462251;22;20110221 01:55;P;;;;;;
D;140;1462251;22;20110221 01:55;P;;;;;;
D;140;1462251;22;20110221 01:55;V;;;;;;
B;140;1465004;23;20110221 01:55;;5;82;CRONULLA ST;CARLTON;2218;;;20101129;20110112;302500;;R;RESIDENCE;5;;;0;AG16043;
C;140;1465004;23;20110221 01:55;5/SP191;
D;140;1465004;23;20110221 01:55;P;;;;;;
D;140;1465004;23;20110221 01:55;P;;;;;;
D;140;1465004;23;20110221 01:55;V;;;;;;
D;140;1465004;23;20110221 01:55;V;;;;;;
B;140;1460028;24;20110221 01:55;;;13;BASSETT ST;HURSTVILLE;2220;490.63;M;20101130;20110208;550000;A;R;RESIDENCE;;XD;;0;AG56308;
C;140;1460028;24;20110221 01:55;A/191392;
D;140;1460028;24;20110221 01:55;P;;;;;;
D;140;1460028;24;20110221 01:55;P;;;;;;
D;140;1460028;24;20110221 01:55;V;;;;;;
B;140;1473310;25;20110221 01:55;;;69;LLOYD ST;OATLEY;2223;696.77;M;20101218;20110131;1670000;A;R;RESIDENCE;;XH;;0;AG57978;
C;140;1473310;25;20110221 01:55;110/9927;
D;140;1473310;25;20110221 01:55;P;;;;;;
D;140;1473310;25;20110221 01:55;P;;;;;;
D;140;1473310;25;20110221 01:55;V;;;;;;
D;140;1473310;25;20110221 01:55;V;;;;;;
B;140;1470856;26;20110221 01:55;;;46;ILLAWARRA PDE;BEVERLY HILLS;2209;538.14;M;20101218;20110131;800000;A;R;RESIDENCE;;XB;;0;AG51786;
C;140;1470856;26;20110221 01:55;10/14854;
D;140;1470856;26;20110221 01:55;P;;;;;;
D;140;1470856;26;20110221 01:55;V;;;;;;
B;140;1481567;27;20110221 01:55;;;15 A;RENWAY AVE;LUGARNO;2210;581.7;M;20101030;20101217;1285000;A;R;RESIDENCE;;LG;;0;AG46305;
C;140;1481567;27;20110221 01:55;4/525302;
D;140;1481567;27;20110221 01:55;P;;;;;;
D;140;1481567;27;20110221 01:55;V;;;;;;
D;140;1481567;27;20110221 01:55;V;;;;;;
B;140;1484640;28;20110221 01:55;;6;54;THE AVENUE;HURSTVILLE;2220;;;20101203;20110114;350000;;R;RESIDENCE;6;;;0;AG8473;
C;140;1484640;28;20110221 01:55;6/SP33228;
D;140;1484640;28;20110221 01:55;P;;;;;;
D;140;1484640;28;20110221 01:55;P;;;;;;
D;140;1484640;28;20110221 01:55;V;;;;;;
B;140;1479437;29;20110221 01:55;;55;25;PARK RD;HURSTVILLE;2220;;;20101221;20110208;557000;;R;RESIDENCE;55;;;0;AG59447;
C;140;1479437;29;20110221 01:55;55/SP50774;
D;140;1479437;29;20110221 01:55;P;;;;;;
D;140;1479437;29;20110221 01:55;V;;;;;;
B;140;1474341;30;20110221 01:55;;;3;MARGARET ST;KINGSGROVE;2208;575.4;M;20101216;20110124;672000;A;R;RESIDENCE;;XB;;0;AG32476;
C;140;1474341;30;20110221 01:55;11/35151;
D;140;1474341;30;20110221 01:55;P;;;;;;
D;140;1474341;30;20110221 01:55;V;;;;;;
B;140;1479437;31;20110221 01:55;;88;25;PARK RD;HURSTVILLE;2220;;;20101217;20110207;590000;;R;RESIDENCE;88;;XA;0;AG45485;
C;140;1479437;31;20110221 01:55;88/SP50774;
D;140;1479437;31;20110221 01:55;P;;;;;;
D;140;1479437;31;20110221 01:55;V;;;;;;
D;140;1479437;31;20110221 01:55;V;;;;;;
B;140;1487760;32;20110221 01:55;;;20;WRIGHT ST;HURSTVILLE;2220;519.99;M;20101211;20110204;965000;A;R;RESIDENCE;;XC;;0;AG67169;
C;140;1487760;32;20110221 01:55;51/518805;
D;140;1487760;32;20110221 01:55;P;;;;;;
D;140;1487760;32;20110221 01:55;P;;;;;;
D;140;1487760;32;20110221 01:55;V;;;;;;
D;140;1487760;32;20110221 01:55;V;;;;;;
B;140;1474582;33;20110221 01:55;;8;8;MARTIN PL;MORTDALE;2223;;;20101216;20110203;350000;;R;RESIDENCE;8;;;0;AG54741;
C;140;1474582;33;20110221 01:55;8/SP3437;
D;140;1474582;33;20110221 01:55;P;;;;;;
D;140;1474582;33;20110221 01:55;P;;;;;;
D;140;1474582;33;20110221 01:55;V;;;;;;
D;140;1474582;33;20110221 01:55;V;;;;;;
B;140;1485390;34;20110221 01:55;;5;7;VICTORIA AVE;PENSHURST;2222;;;20101214;20110125;391000;;R;RESIDENCE;5;;XA;0;AG29523;
C;140;1485390;34;20110221 01:55;5/SP21194;
D;140;1485390;34;20110221 01:55;P;;;;;;
D;140;1485390;34;20110221 01:55;V;;;;;;
B;140;1472087;35;20110221 01:55;;;43;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20101126;20110121;1368000;A;R;RESIDENCE;;XC;;0;AG56014;
C;140;1472087;35;20110221 01:55;124/2005;
D;140;1472087;35;20110221 01:55;P;;;;;;
D;140;1472087;35;20110221 01:55;P;;;;;;
D;140;1472087;35;20110221 01:55;V;;;;;;
D;140;1472087;35;20110221 01:55;V;;;;;;
B;140;1477352;36;20110221 01:55;;9;3;NELSON ST;PENSHURST;2222;;;20101221;20110127;315000;;R;RESIDENCE;9;;;0;AG64498;
C;140;1477352;36;20110221 01:55;9/SP4164;
D;140;1477352;36;20110221 01:55;P;;;;;;
D;140;1477352;36;20110221 01:55;V;;;;;;
B;140;1477352;37;20110221 01:55;;20;3;NELSON ST;PENSHURST;2222;;;20101221;20110127;315000;;R;RESIDENCE;20;;;0;AG64498;
C;140;1477352;37;20110221 01:55;20/SP4164;
D;140;1477352;37;20110221 01:55;P;;;;;;
D;140;1477352;37;20110221 01:55;V;;;;;;
B;140;1482997;38;20110221 01:55;;;6;SIMONE PL;PEAKHURST;2210;556.4;M;20101209;20110204;490000;A;R;RESIDENCE;;LK;;0;AG66992;
C;140;1482997;38;20110221 01:55;11/216369;
D;140;1482997;38;20110221 01:55;P;;;;;;
D;140;1482997;38;20110221 01:55;P;;;;;;
D;140;1482997;38;20110221 01:55;V;;;;;;
B;140;1485551;39;20110221 01:55;;3;33;VICTORIA AVE;PENSHURST;2222;;;20101209;20110127;347000;;R;RESIDENCE;3;;;0;AG45292;
C;140;1485551;39;20110221 01:55;3/SP7474;
D;140;1485551;39;20110221 01:55;P;;;;;;
D;140;1485551;39;20110221 01:55;V;;;;;;
B;140;1474994;40;20110221 01:55;;3;30;MELVIN ST;BEVERLY HILLS;2209;;;20101204;20110128;416000;;R;RESIDENCE;3;;;0;AG52940;
C;140;1474994;40;20110221 01:55;3/SP64213;
D;140;1474994;40;20110221 01:55;P;;;;;;
D;140;1474994;40;20110221 01:55;V;;;;;;
B;140;1475026;41;20110221 01:55;;6;6;MELVIN ST;BEVERLY HILLS;2209;;;20101124;20110128;418000;;R;RESIDENCE;6;;;0;AG52898;
C;140;1475026;41;20110221 01:55;6/SP64171;
D;140;1475026;41;20110221 01:55;P;;;;;;
D;140;1475026;41;20110221 01:55;P;;;;;;
D;140;1475026;41;20110221 01:55;V;;;;;;
D;140;1475026;41;20110221 01:55;V;;;;;;
B;140;1472827;42;20110221 01:55;;;65;LAWRENCE ST;PEAKHURST;2210;594.4;M;20101218;20110128;530000;A;R;RESIDENCE;;XM;;0;AG52989;
C;140;1472827;42;20110221 01:55;250/36317;
D;140;1472827;42;20110221 01:55;P;;;;;;
D;140;1472827;42;20110221 01:55;V;;;;;;
B;140;1486246;43;20110221 01:55;;;53;WALTER ST;MORTDALE;2223;758.8;M;20101119;20110128;652500;A;R;RESIDENCE;;XG;;0;AG44055;
C;140;1486246;43;20110221 01:55;27/16261;
D;140;1486246;43;20110221 01:55;P;;;;;;
D;140;1486246;43;20110221 01:55;P;;;;;;
D;140;1486246;43;20110221 01:55;V;;;;;;
B;140;1478320;44;20110221 01:55;;8;30;OCEAN ST;PENSHURST;2222;;;20101214;20110131;380000;;R;RESIDENCE;8;;;0;AG47457;
C;140;1478320;44;20110221 01:55;8/SP8370;
D;140;1478320;44;20110221 01:55;P;;;;;;
D;140;1478320;44;20110221 01:55;V;;;;;;
B;140;1478392;45;20110221 01:55;;5;54;OCEAN ST;PENSHURST;2222;;;20101208;20110202;369000;;R;RESIDENCE;5;;;0;AG47171;
C;140;1478392;45;20110221 01:55;5/SP9191;
D;140;1478392;45;20110221 01:55;P;;;;;;
D;140;1478392;45;20110221 01:55;V;;;;;;
D;140;1478392;45;20110221 01:55;V;;;;;;
B;140;1487653;46;20110221 01:55;;68;57;WRIGHT ST;HURSTVILLE;2220;;;20101206;20110124;560000;;R;RESIDENCE;68;;;0;AG46660;
C;140;1487653;46;20110221 01:55;68/SP65681;
D;140;1487653;46;20110221 01:55;P;;;;;;
D;140;1487653;46;20110221 01:55;P;;;;;;
D;140;1487653;46;20110221 01:55;V;;;;;;
D;140;1487653;46;20110221 01:55;V;;;;;;
B;140;2869416;47;20110221 01:55;;7;17;NEWMAN ST;MORTDALE;2223;;;20101211;20110204;670000;;3;HOME UNIT;7;;;0;AG57571;
C;140;2869416;47;20110221 01:55;7/SP65483;
D;140;2869416;47;20110221 01:55;P;;;;;;
D;140;2869416;47;20110221 01:55;V;;;;;;
D;140;2869416;47;20110221 01:55;V;;;;;;
Z;244;47;47;148;
