A;140;20110613 03:54;VALNET;
B;140;2986100;12;20110613 03:54;;9;57;ANDERSON RD;MORTDALE;2223;;;20110412;20110524;590000;;3;WAREHOUSE;9;;;0;AG260208;
C;140;2986100;12;20110613 03:54;9/SP70173;
D;140;2986100;12;20110613 03:54;P;;;;;;
D;140;2986100;12;20110613 03:54;P;;;;;;
D;140;2986100;12;20110613 03:54;V;;;;;;
B;140;3026332;13;20110613 03:54;;3;65;GLOUCESTER RD;HURSTVILLE;2220;;;20110408;20110520;685000;;R;RESIDENCE;3;;;0;AG263871;
C;140;3026332;13;20110613 03:54;3/SP71112;
D;140;3026332;13;20110613 03:54;P;;;;;;
D;140;3026332;13;20110613 03:54;P;;;;;;
D;140;3026332;13;20110613 03:54;V;;;;;;
D;140;3026332;13;20110613 03:54;V;;;;;;
B;140;3103345;14;20110613 03:54;;;273;STONEY CREEK RD;KINGSGROVE;2208;524.4;M;20110419;20110531;640000;A;R;RESIDENCE;;MR;;0;AG284011;
C;140;3103345;14;20110613 03:54;21/1066921;
D;140;3103345;14;20110613 03:54;P;;;;;;
D;140;3103345;14;20110613 03:54;P;;;;;;
D;140;3103345;14;20110613 03:54;V;;;;;;
B;140;3563384;15;20110613 03:54;;11;;COLERIDGE ST;RIVERWOOD;2210;;;20110506;20110527;549000;;R;RESIDENCE;11;;;0;AG269839;
C;140;3563384;15;20110613 03:54;11/SP84764;
D;140;3563384;15;20110613 03:54;P;;;;;;
D;140;3563384;15;20110613 03:54;V;;;;;;
B;140;1465700;16;20110613 03:54;;;85;DONALD ST;HURSTVILLE;2220;562.8;M;20110323;20110504;1580000;A;R;RESIDENCE;;XC;;0;AG269520;
C;140;1465700;16;20110613 03:54;27/35898;
D;140;1465700;16;20110613 03:54;P;;;;;;
D;140;1465700;16;20110613 03:54;P;;;;;;
D;140;1465700;16;20110613 03:54;V;;;;;;
B;140;1470086;17;20110613 03:54;;;18;HEARNE ST;MORTDALE;2223;1537;M;20110401;20110517;1400000;I;3;WAREHOUSE;;FB;;0;AG269021;
C;140;1470086;17;20110613 03:54;1/235010;
D;140;1470086;17;20110613 03:54;P;;;;;;
D;140;1470086;17;20110613 03:54;V;;;;;;
B;140;1466666;18;20110613 03:54;;;9;ELM ST;LUGARNO;2210;689.2;M;20110311;20110525;890000;A;R;RESIDENCE;;LG;;0;AG265007;
C;140;1466666;18;20110613 03:54;14/238021;
D;140;1466666;18;20110613 03:54;P;;;;;;
D;140;1466666;18;20110613 03:54;P;;;;;;
D;140;1466666;18;20110613 03:54;V;;;;;;
B;140;1466775;19;20110613 03:54;;;51 A;ELWIN ST;PEAKHURST;2210;916.6;M;20110416;20110530;850000;A;R;RESIDENCE;;XM;;0;AG279181;
C;140;1466775;19;20110613 03:54;1/587544;
D;140;1466775;19;20110613 03:54;P;;;;;;
D;140;1466775;19;20110613 03:54;P;;;;;;
D;140;1466775;19;20110613 03:54;V;;;;;;
B;140;1464235;20;20110613 03:54;;;21;CLARENCE ST;PENSHURST;2222;765;M;20110404;20110516;930000;A;R;RESIDENCE;;TC;;0;AG285770;
C;140;1464235;20;20110613 03:54;38/5657;
D;140;1464235;20;20110613 03:54;P;;;;;;
D;140;1464235;20;20110613 03:54;P;;;;;;
D;140;1464235;20;20110613 03:54;V;;;;;;
B;140;1464341;21;20110613 03:54;;;1 A;CLARKE ST;PEAKHURST;2210;378.6;M;20110318;20110429;647500;A;R;RESIDENCE;;XM;;0;AG224114;
C;140;1464341;21;20110613 03:54;12/843094;
D;140;1464341;21;20110613 03:54;P;;;;;;
D;140;1464341;21;20110613 03:54;P;;;;;;
D;140;1464341;21;20110613 03:54;V;;;;;;
D;140;1464341;21;20110613 03:54;V;;;;;;
B;140;1459278;22;20110613 03:54;;2;10;AUSTRAL ST;PENSHURST;2222;;;20110319;20110502;358000;;R;RESIDENCE;2;;;0;AG267526;
C;140;1459278;22;20110613 03:54;2/SP6869;
D;140;1459278;22;20110613 03:54;P;;;;;;
D;140;1459278;22;20110613 03:54;P;;;;;;
D;140;1459278;22;20110613 03:54;V;;;;;;
B;140;1459596;23;20110613 03:54;;;6;BANKSIA PL;LUGARNO;2210;572.7;M;20110409;20110523;885000;A;R;RESIDENCE;;LG;;0;AG262617;
C;140;1459596;23;20110613 03:54;6/260664;
D;140;1459596;23;20110613 03:54;P;;;;;;
D;140;1459596;23;20110613 03:54;P;;;;;;
D;140;1459596;23;20110613 03:54;V;;;;;;
D;140;1459596;23;20110613 03:54;V;;;;;;
B;140;1467621;24;20110613 03:54;;;1023;FOREST RD;LUGARNO;2210;444.6;M;20110417;20110530;613000;A;R;RESIDENCE;;LG;;0;AG278663;
C;140;1467621;24;20110613 03:54;212/870917;
D;140;1467621;24;20110613 03:54;P;;;;;;
D;140;1467621;24;20110613 03:54;P;;;;;;
D;140;1467621;24;20110613 03:54;V;;;;;;
D;140;1467621;24;20110613 03:54;V;;;;;;
D;140;1467621;24;20110613 03:54;V;;;;;;
B;140;1473276;25;20110613 03:54;;;10;LLOYD ST;OATLEY;2223;696.77;M;20110402;20110516;990000;A;R;RESIDENCE;;XH;;0;AG267227;
C;140;1473276;25;20110613 03:54;71/9927;
D;140;1473276;25;20110613 03:54;P;;;;;;
D;140;1473276;25;20110613 03:54;P;;;;;;
D;140;1473276;25;20110613 03:54;V;;;;;;
B;140;1481871;26;20110613 03:54;;;5;RODNEY CRES;BEVERLY HILLS;2209;467.9;M;20110330;20110527;810000;A;R;RESIDENCE;;XF;;0;AG274593;
C;140;1481871;26;20110613 03:54;14/221039;
D;140;1481871;26;20110613 03:54;P;;;;;;
D;140;1481871;26;20110613 03:54;P;;;;;;
D;140;1481871;26;20110613 03:54;V;;;;;;
B;140;1481923;27;20110613 03:54;;;3;ROMILLY ST;RIVERWOOD;2210;423.7;M;20110416;20110527;500000;A;R;RESIDENCE;;XM;;0;AG273661;
C;140;1481923;27;20110613 03:54;4/20065;
D;140;1481923;27;20110613 03:54;P;;;;;;
D;140;1481923;27;20110613 03:54;P;;;;;;
D;140;1481923;27;20110613 03:54;V;;;;;;
D;140;1481923;27;20110613 03:54;V;;;;;;
B;140;1487213;28;20110613 03:54;;;1;WILLOW ST;LUGARNO;2210;575.4;M;20110407;20110524;810000;A;R;RESIDENCE;;LG;;0;AG264765;
C;140;1487213;28;20110613 03:54;34/239035;
D;140;1487213;28;20110613 03:54;P;;;;;;
D;140;1487213;28;20110613 03:54;P;;;;;;
D;140;1487213;28;20110613 03:54;V;;;;;;
B;140;1487303;29;20110613 03:54;;4;4;WOODCLIFF PDE;LUGARNO;2210;;;20110402;20110530;850000;;R;RESIDENCE;4;;;0;AG276405;
C;140;1487303;29;20110613 03:54;4/SP60084;
D;140;1487303;29;20110613 03:54;P;;;;;;
D;140;1487303;29;20110613 03:54;V;;;;;;
D;140;1487303;29;20110613 03:54;V;;;;;;
B;140;1479294;30;20110613 03:54;;10;68;PARK RD;HURSTVILLE;2220;;;20110416;20110523;352000;;R;RESIDENCE;10;;;0;AG266728;
C;140;1479294;30;20110613 03:54;10/SP3491;
D;140;1479294;30;20110613 03:54;P;;;;;;
D;140;1479294;30;20110613 03:54;V;;;;;;
D;140;1479294;30;20110613 03:54;V;;;;;;
B;140;1479294;31;20110613 03:54;;21;68;PARK RD;HURSTVILLE;2220;;;20110416;20110523;352000;;R;RESIDENCE;21;;;0;AG266728;
C;140;1479294;31;20110613 03:54;21/SP3491;
D;140;1479294;31;20110613 03:54;P;;;;;;
D;140;1479294;31;20110613 03:54;V;;;;;;
D;140;1479294;31;20110613 03:54;V;;;;;;
B;140;1479437;32;20110613 03:54;SHOP;2;25;PARK RD;HURSTVILLE;2220;;;20110325;20110506;590000;;3;SHOP;138;;;0;AG268097;
C;140;1479437;32;20110613 03:54;138/SP50774;
D;140;1479437;32;20110613 03:54;P;;;;;;
D;140;1479437;32;20110613 03:54;P;;;;;;
D;140;1479437;32;20110613 03:54;V;;;;;;
B;140;1479588;33;20110613 03:54;;14;39;PARK RD;HURSTVILLE;2220;;;20110414;20110527;475000;;R;RESIDENCE;14;;;0;AG276567;
C;140;1479588;33;20110613 03:54;14/SP63227;
D;140;1479588;33;20110613 03:54;P;;;;;;
D;140;1479588;33;20110613 03:54;V;;;;;;
B;140;1482389;34;20110613 03:54;;1;10;ST GEORGES RD;PENSHURST;2222;;;20110526;20110526;100000;;R;RESIDENCE;1;;;33;AG272380;
C;140;1482389;34;20110613 03:54;1/SP1981;
D;140;1482389;34;20110613 03:54;P;;;;;;
D;140;1482389;34;20110613 03:54;P;;;;;;
D;140;1482389;34;20110613 03:54;V;;;;;;
D;140;1482389;34;20110613 03:54;V;;;;;;
D;140;1482389;34;20110613 03:54;V;;;;;;
D;140;1482389;34;20110613 03:54;V;;;;;;
B;140;1485200;35;20110613 03:54;;;20;UNIVERSAL ST;MORTDALE;2223;328.8;M;20110407;20110519;525000;A;R;RESIDENCE;;XG;;0;AG266982;
C;140;1485200;35;20110613 03:54;1/309968;
D;140;1485200;35;20110613 03:54;P;;;;;;
D;140;1485200;35;20110613 03:54;P;;;;;;
D;140;1485200;35;20110613 03:54;V;;;;;;
D;140;1485200;35;20110613 03:54;V;;;;;;
B;140;1471985;36;20110613 03:54;;;4;KILLARA AVE;RIVERWOOD;2210;417.3;M;20110218;20110512;730000;A;R;RESIDENCE;;XN;;0;AG271027;
C;140;1471985;36;20110613 03:54;72/16666;
D;140;1471985;36;20110613 03:54;P;;;;;;
D;140;1471985;36;20110613 03:54;P;;;;;;
D;140;1471985;36;20110613 03:54;V;;;;;;
D;140;1471985;36;20110613 03:54;V;;;;;;
B;140;1474657;37;20110613 03:54;;5;21;MARTIN PL;MORTDALE;2223;;;20110412;20110524;409880;;R;RESIDENCE;5;;;0;AG264816;
C;140;1474657;37;20110613 03:54;5/SP7639;
D;140;1474657;37;20110613 03:54;P;;;;;;
D;140;1474657;37;20110613 03:54;P;;;;;;
D;140;1474657;37;20110613 03:54;V;;;;;;
B;140;1485532;38;20110613 03:54;;5;31;VICTORIA AVE;PENSHURST;2222;;;20110414;20110526;820000;;R;RESIDENCE;5;;;0;AG271158;
C;140;1485532;38;20110613 03:54;5/SP3932;
D;140;1485532;38;20110613 03:54;P;;;;;;
D;140;1485532;38;20110613 03:54;V;;;;;;
D;140;1485532;38;20110613 03:54;V;;;;;;
B;140;1485532;39;20110613 03:54;;11;31;VICTORIA AVE;PENSHURST;2222;;;20110414;20110526;820000;;R;RESIDENCE;11;;;0;AG271158;
C;140;1485532;39;20110613 03:54;11/SP3932;
D;140;1485532;39;20110613 03:54;P;;;;;;
D;140;1485532;39;20110613 03:54;V;;;;;;
D;140;1485532;39;20110613 03:54;V;;;;;;
B;140;1472307;40;20110613 03:54;;;611;KING GEORGES RD;PENSHURST;2222;465.8;M;20110302;20110421;830000;A;R;RESIDENCE;;MR;;0;AG215476;
C;140;1472307;40;20110613 03:54;54/789019;
D;140;1472307;40;20110613 03:54;P;;;;;;
D;140;1472307;40;20110613 03:54;V;;;;;;
D;140;1472307;40;20110613 03:54;V;;;;;;
B;140;1485731;41;20110613 03:54;;13;48;VICTORIA AVE;PENSHURST;2222;;;20110318;20110512;482000;;R;RESIDENCE;13;;;0;AG266909;
C;140;1485731;41;20110613 03:54;13/SP53419;
D;140;1485731;41;20110613 03:54;P;;;;;;
D;140;1485731;41;20110613 03:54;P;;;;;;
D;140;1485731;41;20110613 03:54;V;;;;;;
B;140;1475181;42;20110613 03:54;;8;1;MERCURY ST;BEVERLY HILLS;2209;;;20110320;20110524;590000;;R;RESIDENCE;8;;;0;AG268497;
C;140;1475181;42;20110613 03:54;8/SP54057;
D;140;1475181;42;20110613 03:54;P;;;;;;
D;140;1475181;42;20110613 03:54;P;;;;;;
D;140;1475181;42;20110613 03:54;V;;;;;;
B;140;1477778;43;20110613 03:54;;9;63;NORMAN ST;PEAKHURST;2210;;;20110330;20110511;459800;;3;FACTORY;9;;;0;AG261594;
C;140;1477778;43;20110613 03:54;9/SP35381;
D;140;1477778;43;20110613 03:54;P;;;;;;
D;140;1477778;43;20110613 03:54;P;;;;;;
D;140;1477778;43;20110613 03:54;V;;;;;;
B;140;1477778;44;20110613 03:54;;12;63;NORMAN ST;PEAKHURST;2210;;;20110504;20110517;640000;;3;INDUSTRIAL;12;;;0;AG285852;
C;140;1477778;44;20110613 03:54;12/SP35381;
D;140;1477778;44;20110613 03:54;P;;;;;;
D;140;1477778;44;20110613 03:54;V;;;;;;
D;140;1477778;44;20110613 03:54;V;;;;;;
B;140;1483194;45;20110613 03:54;;5;33;STANLEY ST;PEAKHURST;2210;;;20110415;20110527;350000;;3;COMMERCIAL STR;5;;;0;AG275553;
C;140;1483194;45;20110613 03:54;5/SP36217;
D;140;1483194;45;20110613 03:54;P;;;;;;
D;140;1483194;45;20110613 03:54;P;;;;;;
D;140;1483194;45;20110613 03:54;V;;;;;;
D;140;1483194;45;20110613 03:54;V;;;;;;
D;140;1483194;45;20110613 03:54;V;;;;;;
B;140;1485869;46;20110613 03:54;;9;20;VICTORIA AVE;PENSHURST;2222;;;20110403;20110509;375000;;R;RESIDENCE;9;;;0;AG267423;
C;140;1485869;46;20110613 03:54;9/SP7222;
D;140;1485869;46;20110613 03:54;P;;;;;;
D;140;1485869;46;20110613 03:54;P;;;;;;
D;140;1485869;46;20110613 03:54;V;;;;;;
B;140;1472661;47;20110613 03:54;;;21;KOORABEL ST;LUGARNO;2210;739.8;M;20110311;20110523;845000;A;R;RESIDENCE;;LG;;0;AG259988;
C;140;1472661;47;20110613 03:54;10/232089;
D;140;1472661;47;20110613 03:54;P;;;;;;
D;140;1472661;47;20110613 03:54;P;;;;;;
D;140;1472661;47;20110613 03:54;V;;;;;;
D;140;1472661;47;20110613 03:54;V;;;;;;
B;140;1483398;48;20110613 03:54;;4;27;STATION ST;MORTDALE;2223;;;20110418;20110523;390000;;R;RESIDENCE;4;;;0;AG260508;
C;140;1483398;48;20110613 03:54;4/SP7282;
D;140;1483398;48;20110613 03:54;P;;;;;;
D;140;1483398;48;20110613 03:54;V;;;;;;
B;140;1486324;49;20110613 03:54;;;89 A;WARATAH ST;OATLEY;2223;739.8;M;20110411;20110526;700000;A;R;RESIDENCE;;HR;;0;AG267105;
C;140;1486324;49;20110613 03:54;2/530080;
D;140;1486324;49;20110613 03:54;P;;;;;;
D;140;1486324;49;20110613 03:54;P;;;;;;
D;140;1486324;49;20110613 03:54;V;;;;;;
B;140;1478256;50;20110613 03:54;;3;18;OCEAN ST;PENSHURST;2222;;;20110409;20110525;360000;;R;RESIDENCE;3;;;0;AG272357;
C;140;1478256;50;20110613 03:54;3/SP4336;
D;140;1478256;50;20110613 03:54;P;;;;;;
D;140;1478256;50;20110613 03:54;V;;;;;;
B;140;1478256;51;20110613 03:54;;21;18;OCEAN ST;PENSHURST;2222;;;20110409;20110525;360000;;R;RESIDENCE;21;;;0;AG272357;
C;140;1478256;51;20110613 03:54;21/SP4336;
D;140;1478256;51;20110613 03:54;P;;;;;;
D;140;1478256;51;20110613 03:54;V;;;;;;
B;140;2820209;52;20110613 03:54;;;4 A;SCOTT ST;MORTDALE;2223;272.7;M;20110414;20110526;635000;A;R;RESIDENCE;;XG;;0;AG272362;
C;140;2820209;52;20110613 03:54;2/1026120;
D;140;2820209;52;20110613 03:54;P;;;;;;
D;140;2820209;52;20110613 03:54;P;;;;;;
D;140;2820209;52;20110613 03:54;V;;;;;;
D;140;2820209;52;20110613 03:54;V;;;;;;
B;140;3266653;53;20110613 03:54;;2;68;LUGARNO PDE;LUGARNO;2210;;;20110329;20110509;687500;;R;RESIDENCE;2;;;0;AG267327;
C;140;3266653;53;20110613 03:54;2/SP77502;
D;140;3266653;53;20110613 03:54;P;;;;;;
D;140;3266653;53;20110613 03:54;P;;;;;;
D;140;3266653;53;20110613 03:54;V;;;;;;
Z;274;53;53;166;
