A;656;20110110 01:50;VALNET;
B;656;3556915;7;20110110 01:50;;;;UPSALLS CREEK RD;UPSALLS CREEK;2439;2.22;H;20100921;20101027;175000;;V;VACANT LAND;;;;0;AF896987;
C;656;3556915;7;20110110 01:50;1/103012;
D;656;3556915;7;20110110 01:50;P;;;;;;
D;656;3556915;7;20110110 01:50;P;;;;;;
D;656;3556915;7;20110110 01:50;V;;;;;;
B;656;3556936;8;20110110 01:50;;;;COOMBES RD;BIRDWOOD;2446;94.292;H;20101015;20101117;90000;;V;VACANT LAND;;;;0;AF903162;
C;656;3556936;8;20110110 01:50;108/754417;
D;656;3556936;8;20110110 01:50;P;;;;;;
D;656;3556936;8;20110110 01:50;V;;;;;;
B;656;2717868;9;20110110 01:50;;;;HOUSTON MITCHELL DR;LAKE INNES;2446;3.212;H;20101102;20101206;330000;R;R;RESIDENCE;;MR;;0;AF938505;
C;656;2717868;9;20110110 01:50;55/866787;
D;656;2717868;9;20110110 01:50;P;;;;;;
D;656;2717868;9;20110110 01:50;P;;;;;;
D;656;2717868;9;20110110 01:50;V;;;;;;
D;656;2717868;9;20110110 01:50;V;;;;;;
B;656;2733893;10;20110110 01:50;;;11;KOOLOONBUNG CL;PORT MACQUARIE;2444;680.3;M;20101029;20101210;425000;A;R;RESIDENCE;;AS;;0;AF971654;
C;656;2733893;10;20110110 01:50;7/705770;
D;656;2733893;10;20110110 01:50;P;;;;;;
D;656;2733893;10;20110110 01:50;P;;;;;;
D;656;2733893;10;20110110 01:50;V;;;;;;
B;656;2721742;11;20110110 01:50;;;49;COBB AND CO RD;KENDALL;2439;2.002;H;20101029;20101126;440000;R;R;RESIDENCE;;MP;;0;AF937539;
C;656;2721742;11;20110110 01:50;2/597446;
D;656;2721742;11;20110110 01:50;P;;;;;;
D;656;2721742;11;20110110 01:50;P;;;;;;
D;656;2721742;11;20110110 01:50;V;;;;;;
B;656;2735147;12;20110110 01:50;;;64;MAJOR INNES RD;PORT MACQUARIE;2444;964.6;M;20101102;20101207;350000;A;3;HOUSE;;BD;;0;AF971626;
C;656;2735147;12;20110110 01:50;61/810635;
D;656;2735147;12;20110110 01:50;P;;;;;;
D;656;2735147;12;20110110 01:50;P;;;;;;
D;656;2735147;12;20110110 01:50;V;;;;;;
D;656;2735147;12;20110110 01:50;V;;;;;;
B;656;2743161;13;20110110 01:50;;;9;HONEYSUCKLE RD;BONNY HILLS;2445;600.7;M;20101209;20101214;212000;A;R;RESIDENCE;;BZ;;0;AF957251;
C;656;2743161;13;20110110 01:50;34/242597;
D;656;2743161;13;20110110 01:50;P;;;;;;
D;656;2743161;13;20110110 01:50;P;;;;;;
D;656;2743161;13;20110110 01:50;V;;;;;;
D;656;2743161;13;20110110 01:50;V;;;;;;
D;656;2743161;13;20110110 01:50;V;;;;;;
D;656;2743161;13;20110110 01:50;V;;;;;;
D;656;2743161;13;20110110 01:50;V;;;;;;
D;656;2743161;13;20110110 01:50;V;;;;;;
D;656;2743161;13;20110110 01:50;V;;;;;;
B;656;2735680;14;20110110 01:50;;;27;MERINDA DR;PORT MACQUARIE;2444;668.8;M;20101028;20101209;390000;A;R;RESIDENCE;;AJ;;0;AF960065;
C;656;2735680;14;20110110 01:50;36/262864;
D;656;2735680;14;20110110 01:50;P;;;;;;
D;656;2735680;14;20110110 01:50;P;;;;;;
D;656;2735680;14;20110110 01:50;V;;;;;;
D;656;2735680;14;20110110 01:50;V;;;;;;
B;656;2725104;15;20110110 01:50;;;571;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.039;H;20100618;20100816;1000000;R;R;RESIDENCE;;MJ;;0;AF954710;
C;656;2725104;15;20110110 01:50;2/734606;
D;656;2725104;15;20110110 01:50;P;;;;;;
D;656;2725104;15;20110110 01:50;P;;;;;;
D;656;2725104;15;20110110 01:50;V;;;;;;
D;656;2725104;15;20110110 01:50;V;;;;;;
B;656;2741088;16;20110110 01:50;;;1;URALLA RD;PORT MACQUARIE;2444;2785;M;20101130;20101130;292534;I;3;COMMERCIAL;;FF;;2;AF924422;
C;656;2741088;16;20110110 01:50;15/792458;
D;656;2741088;16;20110110 01:50;P;;;;;;
D;656;2741088;16;20110110 01:50;P;;;;;;
D;656;2741088;16;20110110 01:50;P;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
D;656;2741088;16;20110110 01:50;V;;;;;;
B;656;2741088;17;20110110 01:50;;;1;URALLA RD;PORT MACQUARIE;2444;2785;M;20101130;20101130;50466;I;3;COMMERCIAL;;FF;;4;AF924423;
C;656;2741088;17;20110110 01:50;15/792458;
D;656;2741088;17;20110110 01:50;P;;;;;;
D;656;2741088;17;20110110 01:50;P;;;;;;
D;656;2741088;17;20110110 01:50;P;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
D;656;2741088;17;20110110 01:50;V;;;;;;
B;656;2741088;18;20110110 01:50;;;1;URALLA RD;PORT MACQUARIE;2444;2785;M;20101130;20101130;100000;I;3;COMMERCIAL;;FF;;7;AF924424;
C;656;2741088;18;20110110 01:50;15/792458;
D;656;2741088;18;20110110 01:50;P;;;;;;
D;656;2741088;18;20110110 01:50;P;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
D;656;2741088;18;20110110 01:50;V;;;;;;
B;656;2746755;19;20110110 01:50;;;1044;COMBOYNE RD;BYABARRA;2446;1.667;H;20100527;20100708;345000;R;R;RESIDENCE;;RN;;0;AF655186;
C;656;2746755;19;20110110 01:50;31/47365 7/574556;
D;656;2746755;19;20110110 01:50;P;;;;;;
D;656;2746755;19;20110110 01:50;P;;;;;;
D;656;2746755;19;20110110 01:50;V;;;;;;
D;656;2746755;19;20110110 01:50;V;;;;;;
D;656;2746755;19;20110110 01:50;V;;;;;;
B;656;2744818;20;20110110 01:50;;;16;GLEN CL;NORTH HAVEN;2443;839.1;M;20101123;20101220;680000;A;R;RESIDENCE;;DN;;0;AF967913;
C;656;2744818;20;20110110 01:50;192/818000;
D;656;2744818;20;20110110 01:50;P;;;;;;
D;656;2744818;20;20110110 01:50;P;;;;;;
D;656;2744818;20;20110110 01:50;V;;;;;;
Z;142;20;20;100;
