A;143;20110207 01:57;VALNET;
B;143;3526353;7;20110207 01:57;;33;39;POWELL ST;HOMEBUSH;2140;;;20101201;20101220;355000;;R;RESIDENCE;39;;;0;AG25060;
C;143;3526353;7;20110207 01:57;39/SP82615;
D;143;3526353;7;20110207 01:57;P;;;;;;
D;143;3526353;7;20110207 01:57;V;;;;;;
B;143;3545826;8;20110207 01:57;;3;52;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20100329;20101117;570000;;R;RESIDENCE;3;;;0;AF969197;
C;143;3545826;8;20110207 01:57;3/SP84485;
D;143;3545826;8;20110207 01:57;P;;;;;;
D;143;3545826;8;20110207 01:57;P;;;;;;
D;143;3545826;8;20110207 01:57;P;;;;;;
D;143;3545826;8;20110207 01:57;V;;;;;;
B;143;3556288;9;20110207 01:57;;;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20101129;20110119;800000;;R;RESIDENCE;1;;;0;AG12662;
C;143;3556288;9;20110207 01:57;1/SP76383;
D;143;3556288;9;20110207 01:57;P;;;;;;
D;143;3556288;9;20110207 01:57;V;;;;;;
D;143;3556288;9;20110207 01:57;V;;;;;;
B;143;3556288;10;20110207 01:57;;2;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20101203;20110121;350000;;R;RESIDENCE;2;;;0;AG16437;
C;143;3556288;10;20110207 01:57;2/SP76383;
D;143;3556288;10;20110207 01:57;P;;;;;;
D;143;3556288;10;20110207 01:57;V;;;;;;
D;143;3556288;10;20110207 01:57;V;;;;;;
B;143;3556288;11;20110207 01:57;;;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20101102;20110121;402500;;R;RESIDENCE;3;;;0;AG26759;
C;143;3556288;11;20110207 01:57;3/SP76383;
D;143;3556288;11;20110207 01:57;P;;;;;;
D;143;3556288;11;20110207 01:57;V;;;;;;
D;143;3556288;11;20110207 01:57;V;;;;;;
B;143;3556288;12;20110207 01:57;;;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20101129;20110119;800000;;R;RESIDENCE;6;;;0;AG12662;
C;143;3556288;12;20110207 01:57;6/SP76383;
D;143;3556288;12;20110207 01:57;P;;;;;;
D;143;3556288;12;20110207 01:57;V;;;;;;
D;143;3556288;12;20110207 01:57;V;;;;;;
B;143;3556288;13;20110207 01:57;;7;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20101203;20110121;429000;;R;RESIDENCE;7;;;0;AG33118;
C;143;3556288;13;20110207 01:57;7/SP76383;
D;143;3556288;13;20110207 01:57;P;;;;;;
D;143;3556288;13;20110207 01:57;V;;;;;;
D;143;3556288;13;20110207 01:57;V;;;;;;
B;143;3556288;14;20110207 01:57;;10;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20101209;20110120;410500;;R;RESIDENCE;10;;;0;AG20495;
C;143;3556288;14;20110207 01:57;10/SP76383;
D;143;3556288;14;20110207 01:57;P;;;;;;
D;143;3556288;14;20110207 01:57;V;;;;;;
D;143;3556288;14;20110207 01:57;V;;;;;;
B;143;1555958;15;20110207 01:57;;;38;MITCHELL RD;STRATHFIELD;2135;1114.81;M;20100724;20110114;1660000;A;R;RESIDENCE;;EA;;0;AG20814;
C;143;1555958;15;20110207 01:57;97/10182;
D;143;1555958;15;20110207 01:57;P;;;;;;
D;143;1555958;15;20110207 01:57;V;;;;;;
D;143;1555958;15;20110207 01:57;V;;;;;;
B;143;1553578;16;20110207 01:57;;2;37;HENLEY RD;HOMEBUSH WEST;2140;;;20101117;20110112;360000;;R;RESIDENCE;2;;;0;AG6094;
C;143;1553578;16;20110207 01:57;2/SP37973;
D;143;1553578;16;20110207 01:57;P;;;;;;
D;143;1553578;16;20110207 01:57;V;;;;;;
D;143;1553578;16;20110207 01:57;V;;;;;;
B;143;1553589;17;20110207 01:57;;5;35;HENLEY RD;HOMEBUSH WEST;2140;;;20101207;20110120;389000;;R;RESIDENCE;5;;;0;AG22998;
C;143;1553589;17;20110207 01:57;5/SP51542;
D;143;1553589;17;20110207 01:57;P;;;;;;
D;143;1553589;17;20110207 01:57;V;;;;;;
B;143;1556430;18;20110207 01:57;;;37;PARK RD;HOMEBUSH;2140;1581;M;20101123;20101220;2600000;I;3;SHOP;;DA;;0;AG16073;
C;143;1556430;18;20110207 01:57;11/210783;
D;143;1556430;18;20110207 01:57;P;;;;;;
D;143;1556430;18;20110207 01:57;V;;;;;;
B;143;1557044;19;20110207 01:57;;;41;REDMYRE RD;STRATHFIELD;2135;777.8;M;20101127;20110119;1310000;A;R;RESIDENCE;;EG;;0;AG15596;
C;143;1557044;19;20110207 01:57;1/1098969;
D;143;1557044;19;20110207 01:57;P;;;;;;
D;143;1557044;19;20110207 01:57;P;;;;;;
D;143;1557044;19;20110207 01:57;V;;;;;;
B;143;1554756;20;20110207 01:57;;;577;LIVERPOOL RD;STRATHFIELD;2135;4998;M;20100527;20101004;61322845;A;3;PETROL STATIO;;EY;;0;AF999897;
C;143;1554756;20;20110207 01:57;100/785061;
D;143;1554756;20;20110207 01:57;P;;;;;;
D;143;1554756;20;20110207 01:57;V;;;;;;
B;143;1549894;21;20110207 01:57;;;52;BAREENA ST;STRATHFIELD;2135;627.13;M;20101106;20110119;1750000;A;R;RESIDENCE;;EN;;0;AG34863;
C;143;1549894;21;20110207 01:57;103/14613;
D;143;1549894;21;20110207 01:57;P;;;;;;
D;143;1549894;21;20110207 01:57;P;;;;;;
D;143;1549894;21;20110207 01:57;V;;;;;;
D;143;1549894;21;20110207 01:57;V;;;;;;
B;143;1550262;22;20110207 01:57;;120;5;BERESFORD RD;STRATHFIELD;2135;;;20101201;20110112;375000;;R;RESIDENCE;120;;;0;AG15538;
C;143;1550262;22;20110207 01:57;120/SP63794;
D;143;1550262;22;20110207 01:57;P;;;;;;
D;143;1550262;22;20110207 01:57;V;;;;;;
B;143;3348600;23;20110207 01:57;;26;2;STATION ST;HOMEBUSH;2140;;;20101029;20101217;460000;;R;RESIDENCE;26;;;0;AG18259;
C;143;3348600;23;20110207 01:57;26/SP79739;
D;143;3348600;23;20110207 01:57;P;;;;;;
D;143;3348600;23;20110207 01:57;P;;;;;;
D;143;3348600;23;20110207 01:57;V;;;;;;
D;143;3348600;23;20110207 01:57;V;;;;;;
Z;111;23;23;63;
