A;008;20110502 01:23;VALNET;
B;008;209681;7;20110502 01:23;;;59;BULL ST;MAYFIELD;2304;341.5;M;20110225;20110412;340000;A;R;RESIDENCE;;JD;;0;AG192611;
C;008;209681;7;20110502 01:23;4/L/2236;
D;008;209681;7;20110502 01:23;P;;;;;;
D;008;209681;7;20110502 01:23;V;;;;;;
D;008;209681;7;20110502 01:23;V;;;;;;
B;008;210516;8;20110502 01:23;;;14;CAMERON ST;JESMOND;2299;562.8;M;20110322;20110419;350500;A;R;RESIDENCE;;JG;;0;AG192794;
C;008;210516;8;20110502 01:23;5/21271;
D;008;210516;8;20110502 01:23;P;;;;;;
D;008;210516;8;20110502 01:23;P;;;;;;
D;008;210516;8;20110502 01:23;V;;;;;;
B;008;210758;9;20110502 01:23;;;39;CARDIFF RD;WALLSEND;2287;663.9;M;20110223;20110406;265000;A;R;RESIDENCE;;AE;;0;AG188252;
C;008;210758;9;20110502 01:23;31/21952;
D;008;210758;9;20110502 01:23;P;;;;;;
D;008;210758;9;20110502 01:23;P;;;;;;
D;008;210758;9;20110502 01:23;V;;;;;;
D;008;210758;9;20110502 01:23;V;;;;;;
B;008;202928;10;20110502 01:23;;;6;BROOME ST;FLETCHER;2287;630;M;20110301;20110412;450000;A;R;RESIDENCE;;AP;;0;AG185739;
C;008;202928;10;20110502 01:23;27/869101;
D;008;202928;10;20110502 01:23;P;;;;;;
D;008;202928;10;20110502 01:23;P;;;;;;
D;008;202928;10;20110502 01:23;V;;;;;;
B;008;215086;11;20110502 01:23;;;105;CRESCENT RD;WARATAH;2298;849.99;M;20110215;20110412;445000;A;R;RESIDENCE;;JR;;0;AG186554;
C;008;215086;11;20110502 01:23;614/755247;
D;008;215086;11;20110502 01:23;P;;;;;;
D;008;215086;11;20110502 01:23;P;;;;;;
D;008;215086;11;20110502 01:23;V;;;;;;
B;008;227265;12;20110502 01:23;;5;1;HARVARD CL;JESMOND;2299;;;20110302;20110413;174560;;R;RESIDENCE;5;;;0;AG186953;
C;008;227265;12;20110502 01:23;5/SP10005;
D;008;227265;12;20110502 01:23;P;;;;;;
D;008;227265;12;20110502 01:23;V;;;;;;
D;008;227265;12;20110502 01:23;V;;;;;;
B;008;222184;13;20110502 01:23;;;84;FLETCHER ST;ADAMSTOWN;2289;147.4;M;20110314;20110418;375000;A;R;RESIDENCE;;HB;;0;AG191701;
C;008;222184;13;20110502 01:23;2/285472;
D;008;222184;13;20110502 01:23;P;;;;;;
D;008;222184;13;20110502 01:23;V;;;;;;
B;008;230465;14;20110502 01:23;;;43;IRVING ST;BERESFIELD;2322;645;M;20110129;20110314;247500;A;V;VACANT LAND;;DA;;0;AG187865;
C;008;230465;14;20110502 01:23;167/B/12628;
D;008;230465;14;20110502 01:23;P;;;;;;
D;008;230465;14;20110502 01:23;V;;;;;;
D;008;230465;14;20110502 01:23;V;;;;;;
B;008;226651;15;20110502 01:23;;;43;HAMILTON ST;HAMILTON NORTH;2292;417.3;M;20110309;20110413;398000;A;R;RESIDENCE;;FQ;;0;AG192465;
C;008;226651;15;20110502 01:23;29/9837;
D;008;226651;15;20110502 01:23;P;;;;;;
D;008;226651;15;20110502 01:23;P;;;;;;
D;008;226651;15;20110502 01:23;V;;;;;;
B;008;238428;16;20110502 01:23;;;39;MARGARET ST;MAYFIELD EAST;2304;70.9;M;20110228;20110411;470000;A;R;RESIDENCE;;JE;;0;AG187275;
C;008;238428;16;20110502 01:23;A/328969;
D;008;238428;16;20110502 01:23;P;;;;;;
D;008;238428;16;20110502 01:23;P;;;;;;
D;008;238428;16;20110502 01:23;V;;;;;;
B;008;233269;17;20110502 01:23;;;35;KING ST;WARATAH WEST;2298;430;M;20110311;20110415;310000;A;R;RESIDENCE;;JP;;0;AG192088;
C;008;233269;17;20110502 01:23;24/37298;
D;008;233269;17;20110502 01:23;P;;;;;;
D;008;233269;17;20110502 01:23;V;;;;;;
B;008;235924;18;20110502 01:23;;;110 A;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20110316;20110413;730000;A;R;RESIDENCE;;HB;;0;AG185751;
C;008;235924;18;20110502 01:23;19/5/9713;
D;008;235924;18;20110502 01:23;P;;;;;;
D;008;235924;18;20110502 01:23;P;;;;;;
D;008;235924;18;20110502 01:23;V;;;;;;
B;008;233402;19;20110502 01:23;;;211;KINGS RD;NEW LAMBTON;2305;550.1;M;20110316;20110413;422000;A;R;RESIDENCE;;FE;;0;AG185460;
C;008;233402;19;20110502 01:23;12/21066;
D;008;233402;19;20110502 01:23;P;;;;;;
D;008;233402;19;20110502 01:23;P;;;;;;
D;008;233402;19;20110502 01:23;V;;;;;;
B;008;236566;20;20110502 01:23;;;307;MCCAFFREY DR;RANKIN PARK;2287;626;M;20110225;20110325;460000;A;R;RESIDENCE;;AK;;0;AG179600;
C;008;236566;20;20110502 01:23;3/237859;
D;008;236566;20;20110502 01:23;P;;;;;;
D;008;236566;20;20110502 01:23;P;;;;;;
D;008;236566;20;20110502 01:23;V;;;;;;
B;008;241954;21;20110502 01:23;;1;122;MORGAN ST;MEREWETHER;2291;;;20110216;20110323;345000;;R;RESIDENCE;1;;;0;AG184011;
C;008;241954;21;20110502 01:23;1/SP20019;
D;008;241954;21;20110502 01:23;P;;;;;;
D;008;241954;21;20110502 01:23;V;;;;;;
B;008;234721;22;20110502 01:23;;;242;LAWSON ST;HAMILTON SOUTH;2303;1252;M;20110304;20110401;850000;A;R;RESIDENCE;;FT;;0;AG190148;
C;008;234721;22;20110502 01:23;80/547039;
D;008;234721;22;20110502 01:23;P;;;;;;
D;008;234721;22;20110502 01:23;V;;;;;;
B;008;251344;23;20110502 01:23;;;214;ST JAMES RD;NEW LAMBTON;2305;1246;M;20110225;20110408;680000;A;R;RESIDENCE;;FG;;0;AG189377;
C;008;251344;23;20110502 01:23;B/396721;
D;008;251344;23;20110502 01:23;P;;;;;;
D;008;251344;23;20110502 01:23;P;;;;;;
D;008;251344;23;20110502 01:23;V;;;;;;
D;008;251344;23;20110502 01:23;V;;;;;;
B;008;246187;24;20110502 01:23;;;163;PARRY ST;HAMILTON EAST;2303;632.3;M;20110302;20110412;420000;A;R;RESIDENCE;;FS;;0;AG186039;
C;008;246187;24;20110502 01:23;26/732784;
D;008;246187;24;20110502 01:23;P;;;;;;
D;008;246187;24;20110502 01:23;P;;;;;;
D;008;246187;24;20110502 01:23;V;;;;;;
B;008;252141;25;20110502 01:23;;12;2;SCENIC DR;MEREWETHER;2291;;;20110224;20110331;465000;;R;RESIDENCE;12;;;0;AG182985;
C;008;252141;25;20110502 01:23;12/SP10418;
D;008;252141;25;20110502 01:23;P;;;;;;
D;008;252141;25;20110502 01:23;P;;;;;;
D;008;252141;25;20110502 01:23;V;;;;;;
B;008;244585;26;20110502 01:23;;;92;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;632.3;M;20110319;20110415;485000;A;R;RESIDENCE;;HA;;0;AG190894;
C;008;244585;26;20110502 01:23;29/27202;
D;008;244585;26;20110502 01:23;P;;;;;;
D;008;244585;26;20110502 01:23;P;;;;;;
D;008;244585;26;20110502 01:23;V;;;;;;
B;008;247410;27;20110502 01:23;;;32;PORTLAND PL;NEW LAMBTON;2305;294.9;M;20110323;20110412;379950;A;R;RESIDENCE;;FD;;0;AG183564;
C;008;247410;27;20110502 01:23;313/713570;
D;008;247410;27;20110502 01:23;P;;;;;;
D;008;247410;27;20110502 01:23;P;;;;;;
D;008;247410;27;20110502 01:23;V;;;;;;
B;008;262483;28;20110502 01:23;;30;48;ZAARA ST;NEWCASTLE EAST;2300;;;20110302;20110406;640000;;3;HOME UNIT;30;;;0;AG188632;
C;008;262483;28;20110502 01:23;30/SP51327;
D;008;262483;28;20110502 01:23;P;;;;;;
D;008;262483;28;20110502 01:23;P;;;;;;
D;008;262483;28;20110502 01:23;V;;;;;;
D;008;262483;28;20110502 01:23;V;;;;;;
D;008;262483;28;20110502 01:23;V;;;;;;
B;008;257370;29;20110502 01:23;;;351;TURTON RD;NEW LAMBTON;2305;354.1;M;20110208;20110407;380000;A;R;RESIDENCE;;FJ;;0;AG184105;
C;008;257370;29;20110502 01:23;1/15855;
D;008;257370;29;20110502 01:23;P;;;;;;
D;008;257370;29;20110502 01:23;P;;;;;;
D;008;257370;29;20110502 01:23;V;;;;;;
D;008;257370;29;20110502 01:23;V;;;;;;
B;008;257507;30;20110502 01:23;;;44;TYRRELL ST;THE HILL;2300;107.6;M;20110302;20110413;545000;A;R;RESIDENCE;;KC;;0;AG183934;
C;008;257507;30;20110502 01:23;1/986900;
D;008;257507;30;20110502 01:23;P;;;;;;
D;008;257507;30;20110502 01:23;P;;;;;;
D;008;257507;30;20110502 01:23;V;;;;;;
Z;150;30;30;88;
