A;087;20110221 01:48;VALNET;
B;087;759735;19;20110221 01:48;;30;669;MILITARY RD;MOSMAN;2088;;;20101216;20110128;930000;;R;RESIDENCE;30;;;0;AG52023;
C;087;759735;19;20110221 01:48;30/SP3989;
D;087;759735;19;20110221 01:48;P;;;;;;
D;087;759735;19;20110221 01:48;V;;;;;;
B;087;759836;20;20110221 01:48;;;779;MILITARY RD;MOSMAN;2088;164.4;M;20101125;20110120;3960000;B;3;COMMERCIAL;;CB;;0;AG46470;
C;087;759836;20;20110221 01:48;2/211609;
D;087;759836;20;20110221 01:48;P;;;;;;
D;087;759836;20;20110221 01:48;V;;;;;;
B;087;759910;21;20110221 01:48;;;910;MILITARY RD;MOSMAN;2088;158.1;M;20101203;20110121;2300000;B;3;SHOP;;CB;;0;AG46621;
C;087;759910;21;20110221 01:48;21/221573;
D;087;759910;21;20110221 01:48;P;;;;;;
D;087;759910;21;20110221 01:48;P;;;;;;
D;087;759910;21;20110221 01:48;V;;;;;;
D;087;759910;21;20110221 01:48;V;;;;;;
B;087;760157;22;20110221 01:48;;2;744;MILITARY RD;MOSMAN;2088;;;20100908;20101103;2350000;;R;RESIDENCE;2;;;0;AG2999;
C;087;760157;22;20110221 01:48;2/SP53477;
D;087;760157;22;20110221 01:48;P;;;;;;
D;087;760157;22;20110221 01:48;P;;;;;;
D;087;760157;22;20110221 01:48;V;;;;;;
D;087;760157;22;20110221 01:48;V;;;;;;
B;087;757776;23;20110221 01:48;;73;6;HALE RD;MOSMAN;2088;;;20100927;20101119;890000;;R;RESIDENCE;73;;;0;AG55454;
C;087;757776;23;20110221 01:48;73/SP58286;
D;087;757776;23;20110221 01:48;P;;;;;;
D;087;757776;23;20110221 01:48;V;;;;;;
B;087;755330;24;20110221 01:48;;5;18;BOYLE ST;MOSMAN;2088;;;20101208;20101217;440000;;R;RESIDENCE;9;;;0;AG47165;
C;087;755330;24;20110221 01:48;9/SP1999;
D;087;755330;24;20110221 01:48;P;;;;;;
D;087;755330;24;20110221 01:48;V;;;;;;
B;087;755330;25;20110221 01:48;;5;18;BOYLE ST;MOSMAN;2088;;;20101208;20101217;440000;;R;RESIDENCE;14;;;0;AG47165;
C;087;755330;25;20110221 01:48;14/SP41254;
D;087;755330;25;20110221 01:48;P;;;;;;
D;087;755330;25;20110221 01:48;V;;;;;;
B;087;3325459;26;20110221 01:48;;9;9;MANDOLONG RD;MOSMAN;2088;;;20101207;20110117;430000;;3;UNIT;9;;;0;AG39442;
C;087;3325459;26;20110221 01:48;9/SP79154;
D;087;3325459;26;20110221 01:48;P;;;;;;
D;087;3325459;26;20110221 01:48;V;;;;;;
Z;128;26;26;74;
