A;134;20110627 04:26;VALNET;
B;134;1306583;7;20110627 04:26;;;31;TILLOCK ST;HABERFIELD;2045;678.03;M;20110428;20110615;1425000;A;R;RESIDENCE;;EH;;0;AG305457;
C;134;1306583;7;20110627 04:26;19/9/7508;
D;134;1306583;7;20110627 04:26;P;;;;;;
D;134;1306583;7;20110627 04:26;V;;;;;;
B;134;1301314;8;20110627 04:26;;24;354;LIVERPOOL RD;ASHFIELD;2131;;;20110411;20110609;578000;;R;RESIDENCE;24;;;0;AG299078;
C;134;1301314;8;20110627 04:26;24/SP62129;
D;134;1301314;8;20110627 04:26;P;;;;;;
D;134;1301314;8;20110627 04:26;V;;;;;;
B;134;1306631;9;20110627 04:26;;;2;TILLOCK ST;HABERFIELD;2045;696.77;M;20110402;20110530;1501000;A;R;RESIDENCE;;EH;;0;AG292650;
C;134;1306631;9;20110627 04:26;37/6/7508;
D;134;1306631;9;20110627 04:26;P;;;;;;
D;134;1306631;9;20110627 04:26;V;;;;;;
B;134;1301982;10;20110627 04:26;;9;74;MILTON ST;ASHFIELD;2131;;;20110329;20110606;475100;;R;RESIDENCE;9;;;0;AG293264;
C;134;1301982;10;20110627 04:26;9/SP13162;
D;134;1301982;10;20110627 04:26;P;;;;;;
D;134;1301982;10;20110627 04:26;V;;;;;;
B;134;1299495;11;20110627 04:26;;;11;HIGHBURY ST;CROYDON;2132;650.29;M;20110616;20110616;1000000;A;R;RESIDENCE;;ES;;0;AG302609;
C;134;1299495;11;20110627 04:26;29/3899;
D;134;1299495;11;20110627 04:26;P;;;;;;
D;134;1299495;11;20110627 04:26;P;;;;;;
D;134;1299495;11;20110627 04:26;V;;;;;;
B;134;1307769;12;20110627 04:26;;;18;WELLESLEY ST;SUMMER HILL;2130;334.34;M;20110305;20110523;1150000;A;R;RESIDENCE;;EP;;0;AG290135;
C;134;1307769;12;20110627 04:26;4/4/700;
D;134;1307769;12;20110627 04:26;P;;;;;;
D;134;1307769;12;20110627 04:26;V;;;;;;
D;134;1307769;12;20110627 04:26;V;;;;;;
B;134;1294560;13;20110627 04:26;;3 A;14;CECIL ST;ASHFIELD;2131;;;20110417;20110530;495000;;R;RESIDENCE;4;;;0;AG293584;
C;134;1294560;13;20110627 04:26;4/SP47884;
D;134;1294560;13;20110627 04:26;P;;;;;;
D;134;1294560;13;20110627 04:26;V;;;;;;
B;134;1300079;14;20110627 04:26;;;27;JOSEPH ST;ASHFIELD;2131;215.5;M;20110427;20110608;680000;A;R;RESIDENCE;;ES;;0;AG299608;
C;134;1300079;14;20110627 04:26;1/770366;
D;134;1300079;14;20110627 04:26;P;;;;;;
D;134;1300079;14;20110627 04:26;P;;;;;;
D;134;1300079;14;20110627 04:26;V;;;;;;
B;134;1294938;15;20110627 04:26;;19;58;CHANDOS ST;ASHFIELD;2131;;;20110421;20110616;300000;;R;RESIDENCE;19;;;0;AG306576;
C;134;1294938;15;20110627 04:26;19/SP6671;
D;134;1294938;15;20110627 04:26;P;;;;;;
D;134;1294938;15;20110627 04:26;V;;;;;;
B;134;1297757;16;20110627 04:26;;;141;FREDERICK ST;ASHFIELD;2131;512.2;M;20110416;20110614;791000;A;R;RESIDENCE;;EG;;0;AG307912;
C;134;1297757;16;20110627 04:26;1/961848;
D;134;1297757;16;20110627 04:26;P;;;;;;
D;134;1297757;16;20110627 04:26;P;;;;;;
D;134;1297757;16;20110627 04:26;V;;;;;;
B;134;1297795;17;20110627 04:26;;6;185;FREDERICK ST;ASHFIELD;2131;;;20110407;20110614;360000;;R;RESIDENCE;6;;;0;AG307174;
C;134;1297795;17;20110627 04:26;6/SP22177;
D;134;1297795;17;20110627 04:26;P;;;;;;
D;134;1297795;17;20110627 04:26;P;;;;;;
D;134;1297795;17;20110627 04:26;V;;;;;;
B;134;3013957;18;20110627 04:26;;20;50;CARLTON CRES;SUMMER HILL;2130;;;20110407;20110506;540000;;R;RESIDENCE;20;;;0;AG306768;
C;134;3013957;18;20110627 04:26;20/SP70678;
D;134;3013957;18;20110627 04:26;P;;;;;;
D;134;3013957;18;20110627 04:26;P;;;;;;
D;134;3013957;18;20110627 04:26;V;;;;;;
D;134;3013957;18;20110627 04:26;V;;;;;;
B;134;3013957;19;20110627 04:26;;5;50;CARLTON CRES;SUMMER HILL;2130;;;20110428;20110609;525000;;R;RESIDENCE;5;;;0;AG299276;
C;134;3013957;19;20110627 04:26;5/SP70678;
D;134;3013957;19;20110627 04:26;P;;;;;;
D;134;3013957;19;20110627 04:26;V;;;;;;
B;134;3566989;20;20110627 04:26;;1;93;CARLTON CRES;SUMMER HILL;2130;;;20110305;20110421;796000;;R;RESIDENCE;1;;;0;AG297642;
C;134;3566989;20;20110627 04:26;1/SP85004;
D;134;3566989;20;20110627 04:26;P;;;;;;
D;134;3566989;20;20110627 04:26;V;;;;;;
Z;98;20;20;56;
