A;141;20110627 04:31;VALNET;
B;141;1507383;25;20110627 04:31;;;18;WHARF RD;KOGARAH BAY;2217;650.29;M;20110419;20110603;1700000;A;R;RESIDENCE;;XC;;0;AG301277;
C;141;1507383;25;20110627 04:31;8/9/1963;
D;141;1507383;25;20110627 04:31;P;;;;;;
D;141;1507383;25;20110627 04:31;V;;;;;;
B;141;3265917;26;20110627 04:31;;1;79;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20110407;20110519;502000;;R;RESIDENCE;1;;;0;AG312401;
C;141;3265917;26;20110627 04:31;1/SP77487;
D;141;3265917;26;20110627 04:31;P;;;;;;
D;141;3265917;26;20110627 04:31;V;;;;;;
D;141;3265917;26;20110627 04:31;V;;;;;;
B;141;3300931;27;20110627 04:31;;3;347;ROCKY POINT RD;SANS SOUCI;2219;;;20110415;20110601;425000;;R;RESIDENCE;3;;;0;AG283247;
C;141;3300931;27;20110627 04:31;3/SP78205;
D;141;3300931;27;20110627 04:31;P;;;;;;
D;141;3300931;27;20110627 04:31;V;;;;;;
Z;149;27;27;93;
