A;101;20110523 01:47;VALNET;
B;101;1079612;27;20110523 01:48;;;31;LYONS RD;SUSSEX INLET;2540;524.8;M;20110331;20110506;290000;A;V;VACANT LAND;;NV;;0;AG227782;
C;101;1079612;27;20110523 01:48;32/2/22379;
D;101;1079612;27;20110523 01:48;P;;;;;;
D;101;1079612;27;20110523 01:48;P;;;;;;
D;101;1079612;27;20110523 01:48;V;;;;;;
B;101;1084843;28;20110523 01:48;;;10;NORTH TARAWAL ST;BOMADERRY;2541;1031;M;20110302;20110325;246500;A;R;RESIDENCE;;EV;;0;AG223134;
C;101;1084843;28;20110523 01:48;24/27742;
D;101;1084843;28;20110523 01:48;P;;;;;;
D;101;1084843;28;20110523 01:48;V;;;;;;
D;101;1084843;28;20110523 01:48;V;;;;;;
B;101;1087531;29;20110523 01:48;;;102;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20110329;20110503;320000;A;R;RESIDENCE;;KV;;0;AG230663;
C;101;1087531;29;20110523 01:48;743/12278;
D;101;1087531;29;20110523 01:48;P;;;;;;
D;101;1087531;29;20110523 01:48;V;;;;;;
B;101;1090217;30;20110523 01:48;;;43;QUAY RD;CALLALA BEACH;2540;929.5;M;20110419;20110505;1100000;A;R;RESIDENCE;;KE;;0;AG227414;
C;101;1090217;30;20110523 01:48;14/M/8188;
D;101;1090217;30;20110523 01:48;P;;;;;;
D;101;1090217;30;20110523 01:48;V;;;;;;
D;101;1090217;30;20110523 01:48;V;;;;;;
D;101;1090217;30;20110523 01:48;V;;;;;;
D;101;1090217;30;20110523 01:48;V;;;;;;
D;101;1090217;30;20110523 01:48;V;;;;;;
B;101;1103544;31;20110523 01:48;;;22;WHIMBREL DR;SUSSEX INLET;2540;651;M;20110317;20110428;415000;A;V;VACANT LAND;;SJ;;0;AG230497;
C;101;1103544;31;20110523 01:48;215/702942;
D;101;1103544;31;20110523 01:48;P;;;;;;
D;101;1103544;31;20110523 01:48;P;;;;;;
D;101;1103544;31;20110523 01:48;V;;;;;;
B;101;1071800;32;20110523 01:48;;;17;HIBISCUS PL;BOMADERRY;2541;843.8;M;20110401;20110506;400000;A;R;RESIDENCE;;EV;;0;AG226592;
C;101;1071800;32;20110523 01:48;727/1009101;
D;101;1071800;32;20110523 01:48;P;;;;;;
D;101;1071800;32;20110523 01:48;P;;;;;;
D;101;1071800;32;20110523 01:48;V;;;;;;
B;101;1087661;33;20110523 01:48;;;27;PENGUINS HEAD RD;CULBURRA BEACH;2540;935.8;M;20110225;20110324;285000;A;R;RESIDENCE;;KV;;0;AG195329;
C;101;1087661;33;20110523 01:48;1611/12278;
D;101;1087661;33;20110523 01:48;P;;;;;;
D;101;1087661;33;20110523 01:48;P;;;;;;
D;101;1087661;33;20110523 01:48;V;;;;;;
B;101;1077142;34;20110523 01:48;;;5;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1088;M;20110308;20110412;353000;A;R;RESIDENCE;;FN;;0;AG222566;
C;101;1077142;34;20110523 01:48;3/263924;
D;101;1077142;34;20110523 01:48;P;;;;;;
D;101;1077142;34;20110523 01:48;P;;;;;;
D;101;1077142;34;20110523 01:48;V;;;;;;
B;101;1087846;35;20110523 01:48;;;93;PINE FOREST RD;TOMERONG;2540;8.16;H;20110324;20110505;485000;R;R;RESIDENCE;;LJ;;0;AG225380;
C;101;1087846;35;20110523 01:48;171/1005246;
D;101;1087846;35;20110523 01:48;P;;;;;;
D;101;1087846;35;20110523 01:48;P;;;;;;
D;101;1087846;35;20110523 01:48;V;;;;;;
B;101;1101272;36;20110523 01:48;;;60;WALDEGRAVE CRES;VINCENTIA;2540;948.5;M;20110129;20110315;640000;Z;R;RESIDENCE;;VE;;0;AG217921;
C;101;1101272;36;20110523 01:48;1450/28172;
D;101;1101272;36;20110523 01:48;P;;;;;;
D;101;1101272;36;20110523 01:48;V;;;;;;
B;101;1098787;37;20110523 01:48;;;336;THE PARK DRIVE;SANCTUARY POINT;2540;670.3;M;20110401;20110506;170000;A;R;RESIDENCE;;NN;;50;AG230480;
C;101;1098787;37;20110523 01:48;511/24760;
D;101;1098787;37;20110523 01:48;P;;;;;;
D;101;1098787;37;20110523 01:48;V;;;;;;
D;101;1098787;37;20110523 01:48;V;;;;;;
B;101;1082913;38;20110523 01:48;;;92;MOSS VALE RD;KANGAROO VALLEY;2577;1859;M;20110226;20110404;350000;Z;R;RESIDENCE;;VA;;0;AG224074;
C;101;1082913;38;20110523 01:48;3/560982;
D;101;1082913;38;20110523 01:48;P;;;;;;
D;101;1082913;38;20110523 01:48;P;;;;;;
D;101;1082913;38;20110523 01:48;V;;;;;;
D;101;1082913;38;20110523 01:48;V;;;;;;
D;101;1082913;38;20110523 01:48;V;;;;;;
B;101;1093494;39;20110523 01:48;;;5;SANDGROPER CRES;LAKE CONJOLA;2539;4833;M;20110308;20110428;355000;A;V;VACANT LAND;;WC;;0;AG215757;
C;101;1093494;39;20110523 01:48;2/1016153;
D;101;1093494;39;20110523 01:48;P;;;;;;
D;101;1093494;39;20110523 01:48;P;;;;;;
D;101;1093494;39;20110523 01:48;V;;;;;;
D;101;1093494;39;20110523 01:48;V;;;;;;
B;101;1101511;40;20110523 01:48;;;28;WALLAROY DR;BURRILL LAKE;2539;758.8;M;20110323;20110504;337500;A;R;RESIDENCE;;ZU;;0;AG226036;
C;101;1101511;40;20110523 01:48;53/209662;
D;101;1101511;40;20110523 01:48;P;;;;;;
D;101;1101511;40;20110523 01:48;P;;;;;;
D;101;1101511;40;20110523 01:48;V;;;;;;
B;101;1101753;41;20110523 01:48;;;75;WALMER AVE;SANCTUARY POINT;2540;866.3;M;20110309;20110509;522500;A;R;RESIDENCE;;NB;;0;AG229970;
C;101;1101753;41;20110523 01:48;722/28031;
D;101;1101753;41;20110523 01:48;P;;;;;;
D;101;1101753;41;20110523 01:48;V;;;;;;
B;101;1104483;42;20110523 01:48;;;263;WOOLLAMIA RD;WOOLLAMIA;2540;34.42;H;20110314;20110503;1100000;R;R;RESIDENCE;;LN;;0;AG233070;
C;101;1104483;42;20110523 01:48;4/1069770;
D;101;1104483;42;20110523 01:48;P;;;;;;
D;101;1104483;42;20110523 01:48;V;;;;;;
D;101;1104483;42;20110523 01:48;V;;;;;;
B;101;1080483;43;20110523 01:48;;;91;MACLEANS POINT RD;SANCTUARY POINT;2540;632.3;M;20110511;20110511;130000;A;R;RESIDENCE;;NN;;50;AG227850;
C;101;1080483;43;20110523 01:48;770/28031;
D;101;1080483;43;20110523 01:48;P;;;;;;
D;101;1080483;43;20110523 01:48;P;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
D;101;1080483;43;20110523 01:48;V;;;;;;
B;101;1096538;44;20110523 01:48;;;644;SUSSEX INLET RD;SUSSEX INLET;2540;2.954;H;20110328;20110429;549000;R;R;RESIDENCE;;SX;;0;AG223479;
C;101;1096538;44;20110523 01:48;60/26637;
D;101;1096538;44;20110523 01:48;P;;;;;;
D;101;1096538;44;20110523 01:48;P;;;;;;
D;101;1096538;44;20110523 01:48;V;;;;;;
B;101;1067652;45;20110523 01:48;;;21;FIRST AVE;EROWAL BAY;2540;1214;M;20110204;20110401;280000;A;R;RESIDENCE;;NS;;0;AG235326;
C;101;1067652;45;20110523 01:48;17/5/7984;
D;101;1067652;45;20110523 01:48;P;;;;;;
D;101;1067652;45;20110523 01:48;P;;;;;;
D;101;1067652;45;20110523 01:48;V;;;;;;
D;101;1067652;45;20110523 01:48;V;;;;;;
D;101;1067652;45;20110523 01:48;V;;;;;;
D;101;1067652;45;20110523 01:48;V;;;;;;
B;101;1067674;46;20110523 01:48;;;2;FISHERMAN RD;ST GEORGES BASIN;2540;5450;M;20101214;20110125;3000;R;V;VACANT LAND;;LH;;0;AG136107;
C;101;1067674;46;20110523 01:48;2/722549;
D;101;1067674;46;20110523 01:48;P;;;;;;
D;101;1067674;46;20110523 01:48;V;;;;;;
B;101;1078065;47;20110523 01:48;;;107;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20110214;20110322;215000;A;R;RESIDENCE;;NN;;0;AG229662;
C;101;1078065;47;20110523 01:48;1645/216922;
D;101;1078065;47;20110523 01:48;P;;;;;;
D;101;1078065;47;20110523 01:48;V;;;;;;
B;101;1080670;48;20110523 01:48;;;128;MCMAHONS RD;NORTH NOWRA;2541;733.5;M;20110325;20110502;363000;A;R;RESIDENCE;;HV;;0;AG216898;
C;101;1080670;48;20110523 01:48;2/509622;
D;101;1080670;48;20110523 01:48;P;;;;;;
D;101;1080670;48;20110523 01:48;P;;;;;;
D;101;1080670;48;20110523 01:48;V;;;;;;
B;101;1070436;49;20110523 01:48;;;25;GREENWELL POINT RD;NOWRA;2541;682.9;M;20110408;20110512;260000;A;R;RESIDENCE;;JV;;0;AG239060;
C;101;1070436;49;20110523 01:48;11/241510;
D;101;1070436;49;20110523 01:48;P;;;;;;
D;101;1070436;49;20110523 01:48;V;;;;;;
B;101;1070503;50;20110523 01:48;;;39;GREENWELL POINT RD;GREENWELL POINT;2540;581.7;M;20110303;20110421;235000;A;R;RESIDENCE;;MP;;0;AG221471;
C;101;1070503;50;20110523 01:48;50/F/24386;
D;101;1070503;50;20110523 01:48;P;;;;;;
D;101;1070503;50;20110523 01:48;V;;;;;;
B;101;1094286;51;20110523 01:48;;;28;SHACKLETON ST;SHOALHAVEN HEADS;2535;688;M;20110509;20110509;138750;A;R;RESIDENCE;;FW;;38;AG231575;
C;101;1094286;51;20110523 01:48;190/245165;
D;101;1094286;51;20110523 01:48;P;;;;;;
D;101;1094286;51;20110523 01:48;P;;;;;;
D;101;1094286;51;20110523 01:48;V;;;;;;
D;101;1094286;51;20110523 01:48;V;;;;;;
D;101;1094286;51;20110523 01:48;V;;;;;;
B;101;1102218;52;20110523 01:48;;;73;WARATAH CRES;SANCTUARY POINT;2540;765.1;M;20110302;20110504;100000;A;R;RESIDENCE;;NN;;0;AG218830;
C;101;1102218;52;20110523 01:48;1461/31816;
D;101;1102218;52;20110523 01:48;P;;;;;;
D;101;1102218;52;20110523 01:48;V;;;;;;
D;101;1102218;52;20110523 01:48;V;;;;;;
D;101;1102218;52;20110523 01:48;V;;;;;;
B;101;1083758;53;20110523 01:48;;;22;MYRNIONG GR;BERRARA;2540;1024;M;20101223;20110503;2550000;A;R;RESIDENCE;;SP;;0;AG223806;
C;101;1083758;53;20110523 01:48;22/23783;
D;101;1083758;53;20110523 01:48;P;;;;;;
D;101;1083758;53;20110523 01:48;V;;;;;;
D;101;1083758;53;20110523 01:48;V;;;;;;
B;101;1086376;54;20110523 01:48;;;11;PAGE AVE;NORTH NOWRA;2541;806.9;M;20110406;20110429;275000;A;R;RESIDENCE;;HV;;0;AG219333;
C;101;1086376;54;20110523 01:48;1/247344;
D;101;1086376;54;20110523 01:48;P;;;;;;
D;101;1086376;54;20110523 01:48;V;;;;;;
B;101;1086401;55;20110523 01:48;;4;65 A;PAGE AVE;NORTH NOWRA;2541;;;20110325;20110429;234000;;R;RESIDENCE;4;;;0;AG216366;
C;101;1086401;55;20110523 01:48;4/SP37910;
D;101;1086401;55;20110523 01:48;P;;;;;;
D;101;1086401;55;20110523 01:48;V;;;;;;
B;101;1073354;56;20110523 01:48;;;20;IRONBARK RD;TAPITALLEE;2540;2.983;H;20110322;20110429;600000;R;R;RESIDENCE;;RR;;0;AG232441;
C;101;1073354;56;20110523 01:48;13/44338 3/263100;
D;101;1073354;56;20110523 01:48;P;;;;;;
D;101;1073354;56;20110523 01:48;P;;;;;;
D;101;1073354;56;20110523 01:48;V;;;;;;
D;101;1073354;56;20110523 01:48;V;;;;;;
B;101;1075795;57;20110523 01:48;;;13;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20110404;20110509;325000;A;R;RESIDENCE;;ZU;;0;AG232466;
C;101;1075795;57;20110523 01:48;7/15648;
D;101;1075795;57;20110523 01:48;P;;;;;;
D;101;1075795;57;20110523 01:48;V;;;;;;
D;101;1075795;57;20110523 01:48;V;;;;;;
B;101;1094554;58;20110523 01:48;;;90;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;558.24;M;20110406;20110429;370000;A;R;RESIDENCE;;FW;;0;AG224851;
C;101;1094554;58;20110523 01:48;41/506007;
D;101;1094554;58;20110523 01:48;P;;;;;;
D;101;1094554;58;20110523 01:48;V;;;;;;
D;101;1094554;58;20110523 01:48;V;;;;;;
B;101;1084158;59;20110523 01:48;;;23;NIELSON RD;SUSSEX INLET;2540;575.4;M;20110325;20110506;250000;A;R;RESIDENCE;;NV;;0;AG213271;
C;101;1084158;59;20110523 01:48;A/416146;
D;101;1084158;59;20110523 01:48;P;;;;;;
D;101;1084158;59;20110523 01:48;P;;;;;;
D;101;1084158;59;20110523 01:48;V;;;;;;
D;101;1084158;59;20110523 01:48;V;;;;;;
B;101;1097607;60;20110523 01:48;;;7;THE BARBETTE;MANYANA;2539;781;M;20101221;20110207;235000;Z;R;RESIDENCE;;VB;;0;AG159174;
C;101;1097607;60;20110523 01:48;804/247285;
D;101;1097607;60;20110523 01:48;P;;;;;;
D;101;1097607;60;20110523 01:48;P;;;;;;
D;101;1097607;60;20110523 01:48;P;;;;;;
D;101;1097607;60;20110523 01:48;V;;;;;;
D;101;1097607;60;20110523 01:48;V;;;;;;
D;101;1097607;60;20110523 01:48;V;;;;;;
B;101;1102916;61;20110523 01:48;;;65;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20110310;20110428;260000;Z;R;RESIDENCE;;WA;;0;AG225195;
C;101;1102916;61;20110523 01:48;180/26974;
D;101;1102916;61;20110523 01:48;P;;;;;;
D;101;1102916;61;20110523 01:48;V;;;;;;
D;101;1102916;61;20110523 01:48;V;;;;;;
B;101;1092332;62;20110523 01:48;;;9;ROSKELL RD;CALLALA BEACH;2540;828.3;M;20110316;20110428;220000;A;R;RESIDENCE;;LX;;0;AG226118;
C;101;1092332;62;20110523 01:48;324/235797;
D;101;1092332;62;20110523 01:48;P;;;;;;
D;101;1092332;62;20110523 01:48;P;;;;;;
D;101;1092332;62;20110523 01:48;V;;;;;;
D;101;1092332;62;20110523 01:48;V;;;;;;
B;101;1073981;63;20110523 01:48;;;62;JAMES CRES;KINGS POINT;2539;836.7;M;20110121;20110225;393000;A;R;RESIDENCE;;ZA;;0;AG167445;
C;101;1073981;63;20110523 01:48;31/28562 Permissive Occupancy 9390;
D;101;1073981;63;20110523 01:48;P;;;;;;
D;101;1073981;63;20110523 01:48;V;;;;;;
B;101;1095270;64;20110523 01:48;;;1;SOUTH HAVEN;MOLLYMOOK BEACH;2539;1109;M;20110330;20110504;400000;A;R;RESIDENCE;;YA;;0;AG229428;
C;101;1095270;64;20110523 01:48;230/245148;
D;101;1095270;64;20110523 01:48;P;;;;;;
D;101;1095270;64;20110523 01:48;P;;;;;;
D;101;1095270;64;20110523 01:48;V;;;;;;
B;101;1084640;65;20110523 01:48;;2;134;NORTH ST;BERRY;2535;;;20110414;20110506;271000;;R;RESIDENCE;2;;;0;AG226866;
C;101;1084640;65;20110523 01:48;2/SP50800;
D;101;1084640;65;20110523 01:48;P;;;;;;
D;101;1084640;65;20110523 01:48;V;;;;;;
B;101;1084653;66;20110523 01:48;;;47;NORTH ST;NOWRA;2541;1847.3;M;20110404;20110414;230000;B;3;OFFICE;;CL;;0;AG227554;
C;101;1084653;66;20110523 01:48;1/808438;
D;101;1084653;66;20110523 01:48;P;;;;;;
D;101;1084653;66;20110523 01:48;P;;;;;;
D;101;1084653;66;20110523 01:48;V;;;;;;
D;101;1084653;66;20110523 01:48;V;;;;;;
B;101;1092659;67;20110523 01:48;;;1;RYGATE PL;SHOALHAVEN HEADS;2535;872.3;M;20110119;20110506;545000;A;R;RESIDENCE;;FW;;0;AG235395;
C;101;1092659;67;20110523 01:48;389/248149;
D;101;1092659;67;20110523 01:48;P;;;;;;
D;101;1092659;67;20110523 01:48;P;;;;;;
D;101;1092659;67;20110523 01:48;V;;;;;;
D;101;1092659;67;20110523 01:48;V;;;;;;
B;101;3340528;68;20110523 01:48;;;237;OLD SOUTHERN RD;SOUTH NOWRA;2541;1156;M;20110408;20110506;275000;A;R;RESIDENCE;;FU;;0;AG235803;
C;101;3340528;68;20110523 01:48;21/1117684;
D;101;3340528;68;20110523 01:48;P;;;;;;
D;101;3340528;68;20110523 01:48;P;;;;;;
D;101;3340528;68;20110523 01:48;V;;;;;;
D;101;3340528;68;20110523 01:48;V;;;;;;
Z;357;68;68;219;
