A;092;20110321 01:57;VALNET;
D;092;3568221;7;20110321 01:57;P;;;;;;
D;092;3568221;7;20110321 01:57;V;;;;;;
B;092;955870;8;20110321 01:57;;1;3;WARRAH ST;CHATSWOOD;2067;;;20091029;20100114;1220000;;3;INDUSTRIAL UN;1;;;0;AG111054;
C;092;955870;8;20110321 01:57;1/SP51240;
D;092;955870;8;20110321 01:57;P;;;;;;
D;092;955870;8;20110321 01:57;V;;;;;;
B;092;958823;9;20110321 01:57;;;6;GLENROY AVE;MIDDLE COVE;2068;714.5;M;20101217;20110221;1360000;A;R;RESIDENCE;;AM;;0;AG107972;
C;092;958823;9;20110321 01:57;28/19557;
D;092;958823;9;20110321 01:57;P;;;;;;
D;092;958823;9;20110321 01:57;P;;;;;;
D;092;958823;9;20110321 01:57;V;;;;;;
D;092;958823;9;20110321 01:57;V;;;;;;
B;092;956550;10;20110321 01:57;;20;6;EDDY RD;CHATSWOOD;2067;;;20110125;20110308;762000;;R;RESIDENCE;20;;;0;AG105919;
C;092;956550;10;20110321 01:57;20/SP38251;
D;092;956550;10;20110321 01:57;P;;;;;;
D;092;956550;10;20110321 01:57;V;;;;;;
D;092;956550;10;20110321 01:57;V;;;;;;
B;092;960349;11;20110321 01:57;;;31;HEIGHTS CRES;MIDDLE COVE;2068;1107;M;20110204;20110304;1807000;A;R;RESIDENCE;;AM;;0;AG111006;
C;092;960349;11;20110321 01:57;135/20822;
D;092;960349;11;20110321 01:57;P;;;;;;
D;092;960349;11;20110321 01:57;P;;;;;;
D;092;960349;11;20110321 01:57;V;;;;;;
D;092;960349;11;20110321 01:57;V;;;;;;
B;092;963946;12;20110321 01:57;;12;25 A;MARKS ST;NAREMBURN;2065;;;20101222;20110217;605000;;3;UNIT;12;;;0;AG93616;
C;092;963946;12;20110321 01:57;12/SP14619;
D;092;963946;12;20110321 01:57;P;;;;;;
D;092;963946;12;20110321 01:57;V;;;;;;
D;092;963946;12;20110321 01:57;V;;;;;;
B;092;968962;13;20110321 01:57;;3502;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101201;20110228;1800000;;R;RESIDENCE;146;;;0;AG116856;
C;092;968962;13;20110321 01:57;146/SP62272;
D;092;968962;13;20110321 01:57;P;;;;;;
D;092;968962;13;20110321 01:57;V;;;;;;
D;092;968962;13;20110321 01:57;V;;;;;;
D;092;968962;13;20110321 01:57;V;;;;;;
B;092;969606;14;20110321 01:57;;;28;REMUERA ST;WILLOUGHBY;2068;572.2;M;20101217;20110121;1370000;A;R;RESIDENCE;;AH;;0;AG111670;
C;092;969606;14;20110321 01:57;24/5794;
D;092;969606;14;20110321 01:57;P;;;;;;
D;092;969606;14;20110321 01:57;V;;;;;;
D;092;969606;14;20110321 01:57;V;;;;;;
D;092;969606;14;20110321 01:57;V;;;;;;
B;092;967466;15;20110321 01:57;;804;856;PACIFIC HWY;CHATSWOOD;2067;;;20110107;20110304;520000;;R;RESIDENCE;32;;;0;AG107426;
C;092;967466;15;20110321 01:57;32/SP2602;
D;092;967466;15;20110321 01:57;P;;;;;;
D;092;967466;15;20110321 01:57;V;;;;;;
Z;82;15;15;50;
