A;140;20110606 02:22;VALNET;
D;140;1459857;15;20110606 02:22;P;;;;;;
D;140;1459857;15;20110606 02:22;V;;;;;;
B;140;1478897;16;20110606 02:22;;1;2;OXFORD ST;MORTDALE;2223;;;20110125;20110308;425000;;R;RESIDENCE;1;;;0;AG250741;
C;140;1478897;16;20110606 02:22;1/SP37622;
D;140;1478897;16;20110606 02:22;P;;;;;;
D;140;1478897;16;20110606 02:22;P;;;;;;
D;140;1478897;16;20110606 02:22;V;;;;;;
B;140;1476480;17;20110606 02:22;;;25 A;MORTS RD;MORTDALE;2223;182.21;M;20110226;20110513;700000;B;3;SHOP;;BM;;0;AG248140;
C;140;1476480;17;20110606 02:22;3/11692;
D;140;1476480;17;20110606 02:22;P;;;;;;
D;140;1476480;17;20110606 02:22;P;;;;;;
D;140;1476480;17;20110606 02:22;P;;;;;;
D;140;1476480;17;20110606 02:22;P;;;;;;
D;140;1476480;17;20110606 02:22;V;;;;;;
D;140;1476480;17;20110606 02:22;V;;;;;;
B;140;1471238;18;20110606 02:22;;12;66 A;JERSEY AVE;MORTDALE;2223;;;20110409;20110523;360000;;R;RESIDENCE;12;;;0;AG257603;
C;140;1471238;18;20110606 02:22;12/SP50468;
D;140;1471238;18;20110606 02:22;P;;;;;;
D;140;1471238;18;20110606 02:22;V;;;;;;
B;140;1487431;19;20110606 02:22;;;22;WOODLANDS AVE;LUGARNO;2210;790.3;M;20110318;20110318;650000;A;R;RESIDENCE;;LG;;0;AG255574;
C;140;1487431;19;20110606 02:22;1/567696;
D;140;1487431;19;20110606 02:22;P;;;;;;
D;140;1487431;19;20110606 02:22;V;;;;;;
B;140;1474240;20;20110606 02:22;;1;29;MACQUARIE PL;MORTDALE;2223;;;20110402;20110516;481500;;R;RESIDENCE;1;;;0;AG251724;
C;140;1474240;20;20110606 02:22;1/SP16080;
D;140;1474240;20;20110606 02:22;P;;;;;;
D;140;1474240;20;20110606 02:22;P;;;;;;
D;140;1474240;20;20110606 02:22;V;;;;;;
B;140;1474369;21;20110606 02:22;;;58;MARGARET ST;KINGSGROVE;2208;411;M;20110313;20110504;820000;A;R;RESIDENCE;;XB;;0;AG233659;
C;140;1474369;21;20110606 02:22;80/18561;
D;140;1474369;21;20110606 02:22;P;;;;;;
D;140;1474369;21;20110606 02:22;P;;;;;;
D;140;1474369;21;20110606 02:22;V;;;;;;
D;140;1474369;21;20110606 02:22;V;;;;;;
B;140;1472658;22;20110606 02:22;;;27;KOORABEL ST;LUGARNO;2210;695.5;M;20110326;20110511;975000;A;R;RESIDENCE;;LG;;0;AG253170;
C;140;1472658;22;20110606 02:22;7/232089;
D;140;1472658;22;20110606 02:22;P;;;;;;
D;140;1472658;22;20110606 02:22;V;;;;;;
D;140;1472658;22;20110606 02:22;V;;;;;;
B;140;1480563;23;20110606 02:22;;4;1;PHILLIP ST;RIVERWOOD;2210;;;20110305;20110419;406000;;R;RESIDENCE;4;;;0;AG251541;
C;140;1480563;23;20110606 02:22;4/SP53256;
D;140;1480563;23;20110606 02:22;P;;;;;;
D;140;1480563;23;20110606 02:22;V;;;;;;
B;140;1480703;24;20110606 02:22;;;42;PITT ST;MORTDALE;2223;349.3;M;20110325;20110506;1320000;B;3;COMMERCIAL;;BM;;0;AG251558;
C;140;1480703;24;20110606 02:22;1/306856;
D;140;1480703;24;20110606 02:22;P;;;;;;
D;140;1480703;24;20110606 02:22;P;;;;;;
D;140;1480703;24;20110606 02:22;P;;;;;;
D;140;1480703;24;20110606 02:22;P;;;;;;
D;140;1480703;24;20110606 02:22;P;;;;;;
D;140;1480703;24;20110606 02:22;P;;;;;;
D;140;1480703;24;20110606 02:22;V;;;;;;
D;140;1480703;24;20110606 02:22;V;;;;;;
B;140;1478340;25;20110606 02:22;;1;40;OCEAN ST;PENSHURST;2222;;;20110404;20110516;320000;;R;RESIDENCE;1;;;0;AG252793;
C;140;1478340;25;20110606 02:22;1/SP20694;
D;140;1478340;25;20110606 02:22;P;;;;;;
D;140;1478340;25;20110606 02:22;V;;;;;;
B;140;1481063;26;20110606 02:22;;4;76;QUEENS RD;HURSTVILLE;2220;;;20110321;20110520;460000;;R;RESIDENCE;4;;;0;AG254755;
C;140;1481063;26;20110606 02:22;4/SP47726;
D;140;1481063;26;20110606 02:22;P;;;;;;
D;140;1481063;26;20110606 02:22;V;;;;;;
B;140;3304547;27;20110606 02:22;;;705;FOREST RD;PEAKHURST;2210;5776;M;20100603;20100721;7750000;B;3;HOTEL;;BZ;;0;AF694289;
C;140;3304547;27;20110606 02:22;103/1109257;
D;140;3304547;27;20110606 02:22;P;;;;;;
D;140;3304547;27;20110606 02:22;V;;;;;;
Z;138;27;27;82;
