A;014;20110613 03:25;VALNET;
B;014;342576;11;20110613 03:26;;;11;CORAL FERN WAY;GWANDALAN;2259;559.4;M;20110517;20110527;436000;A;R;RESIDENCE;;DL;;0;AG278018;
C;014;342576;11;20110613 03:26;722/1014098;
D;014;342576;11;20110613 03:26;P;;;;;;
D;014;342576;11;20110613 03:26;V;;;;;;
B;014;340304;12;20110613 03:26;;;29;CARLYON ST;KILLARNEY VALE;2261;771.4;M;20110420;20110526;280000;A;R;RESIDENCE;;CP;;0;AG271447;
C;014;340304;12;20110613 03:26;6/12998;
D;014;340304;12;20110613 03:26;P;;;;;;
D;014;340304;12;20110613 03:26;P;;;;;;
D;014;340304;12;20110613 03:26;V;;;;;;
B;014;345800;13;20110613 03:26;;;23;DULKARA ST;GWANDALAN;2259;575.4;M;20110415;20110527;240000;A;R;RESIDENCE;;DL;;0;AG277675;
C;014;345800;13;20110613 03:26;46/21/28961;
D;014;345800;13;20110613 03:26;P;;;;;;
D;014;345800;13;20110613 03:26;P;;;;;;
D;014;345800;13;20110613 03:26;V;;;;;;
D;014;345800;13;20110613 03:26;V;;;;;;
B;014;348533;14;20110613 03:26;;;21;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20110530;20110530;160000;A;R;RESIDENCE;;CP;;0;AG278039;
C;014;348533;14;20110613 03:26;152/27040;
D;014;348533;14;20110613 03:26;P;;;;;;
D;014;348533;14;20110613 03:26;P;;;;;;
D;014;348533;14;20110613 03:26;V;;;;;;
D;014;348533;14;20110613 03:26;V;;;;;;
D;014;348533;14;20110613 03:26;V;;;;;;
D;014;348533;14;20110613 03:26;V;;;;;;
D;014;348533;14;20110613 03:26;V;;;;;;
B;014;349021;15;20110613 03:26;;;32;FRAVENT ST;TOUKLEY;2263;746.1;M;20110404;20110520;275000;A;R;RESIDENCE;;MD;;0;AG248186;
C;014;349021;15;20110613 03:26;256/21154;
D;014;349021;15;20110613 03:26;P;;;;;;
D;014;349021;15;20110613 03:26;V;;;;;;
D;014;349021;15;20110613 03:26;V;;;;;;
B;014;343781;16;20110613 03:26;;;22;CYNTHIA ST;BATEAU BAY;2261;756.4;M;20110406;20110527;295000;A;R;RESIDENCE;;DS;;0;AG270415;
C;014;343781;16;20110613 03:26;51/772128;
D;014;343781;16;20110613 03:26;P;;;;;;
D;014;343781;16;20110613 03:26;V;;;;;;
B;014;343804;17;20110613 03:26;;;8;CYPRESS CL;BLUE HAVEN;2262;472.4;M;20110428;20110526;260000;A;R;RESIDENCE;;CD;;0;AG270061;
C;014;343804;17;20110613 03:26;40/858762;
D;014;343804;17;20110613 03:26;P;;;;;;
D;014;343804;17;20110613 03:26;P;;;;;;
D;014;343804;17;20110613 03:26;V;;;;;;
D;014;343804;17;20110613 03:26;V;;;;;;
B;014;346452;18;20110613 03:26;;;18;EIGHTH AVE;TOUKLEY;2263;543.8;M;20110328;20110509;367500;A;R;RESIDENCE;;DB;;0;AG264572;
C;014;346452;18;20110613 03:26;381/26247;
D;014;346452;18;20110613 03:26;P;;;;;;
D;014;346452;18;20110613 03:26;P;;;;;;
D;014;346452;18;20110613 03:26;V;;;;;;
D;014;346452;18;20110613 03:26;V;;;;;;
B;014;343913;19;20110613 03:26;;19;80;DALNOTT RD;GOROKAN;2263;;;20110415;20110527;160000;;R;RESIDENCE;19;;;0;AG274333;
C;014;343913;19;20110613 03:26;19/SP9519;
D;014;343913;19;20110613 03:26;P;;;;;;
D;014;343913;19;20110613 03:26;V;;;;;;
D;014;343913;19;20110613 03:26;V;;;;;;
B;014;360576;20;20110613 03:26;;;16;LARAPINTA ST;GWANDALAN;2259;505.9;M;20110322;20110530;315000;A;R;RESIDENCE;;DL;;0;AG273380;
C;014;360576;20;20110613 03:26;12/28/30228;
D;014;360576;20;20110613 03:26;P;;;;;;
D;014;360576;20;20110613 03:26;P;;;;;;
D;014;360576;20;20110613 03:26;V;;;;;;
D;014;360576;20;20110613 03:26;V;;;;;;
B;014;352545;21;20110613 03:26;;;4;HANALEI AVE;CHITTAWAY BAY;2261;556.4;M;20110415;20110516;290000;A;R;RESIDENCE;;CH;;0;AG272138;
C;014;352545;21;20110613 03:26;153/27390;
D;014;352545;21;20110613 03:26;P;;;;;;
D;014;352545;21;20110613 03:26;V;;;;;;
D;014;352545;21;20110613 03:26;V;;;;;;
B;014;355541;22;20110613 03:26;;;25;JAMES RD;TOUKLEY;2263;369.1;M;20110417;20110527;255000;A;R;RESIDENCE;;MD;;0;AG262850;
C;014;355541;22;20110613 03:26;402/853081;
D;014;355541;22;20110613 03:26;P;;;;;;
D;014;355541;22;20110613 03:26;V;;;;;;
D;014;355541;22;20110613 03:26;V;;;;;;
B;014;355596;23;20110613 03:26;;;7;JANE CL;LAKE HAVEN;2263;687.6;M;20110401;20110527;325000;A;R;RESIDENCE;;CZ;;0;AG270228;
C;014;355596;23;20110613 03:26;71/747946;
D;014;355596;23;20110613 03:26;P;;;;;;
D;014;355596;23;20110613 03:26;P;;;;;;
D;014;355596;23;20110613 03:26;V;;;;;;
B;014;358316;24;20110613 03:26;;;39;KILPA RD;WYONGAH;2259;592.2;M;20110401;20110513;278000;A;R;RESIDENCE;;DH;;0;AG240501;
C;014;358316;24;20110613 03:26;113/616627;
D;014;358316;24;20110613 03:26;P;;;;;;
D;014;358316;24;20110613 03:26;P;;;;;;
D;014;358316;24;20110613 03:26;V;;;;;;
D;014;358316;24;20110613 03:26;V;;;;;;
B;014;353504;25;20110613 03:26;;;14;HIGHLAND CRES;HAMLYN TERRACE;2259;723.1;M;20110418;20110517;405000;A;R;RESIDENCE;;AB;;0;AG249050;
C;014;353504;25;20110613 03:26;268/877952;
D;014;353504;25;20110613 03:26;P;;;;;;
D;014;353504;25;20110613 03:26;P;;;;;;
D;014;353504;25;20110613 03:26;V;;;;;;
B;014;353622;26;20110613 03:26;;;9;HILLCREST AVE;TACOMA;2259;1328;M;20110316;20110526;224000;A;R;RESIDENCE;;DD;;0;AG272979;
C;014;353622;26;20110613 03:26;43/29364;
D;014;353622;26;20110613 03:26;P;;;;;;
D;014;353622;26;20110613 03:26;V;;;;;;
B;014;351276;27;20110613 03:26;;;44;GOROKAN DR;LAKE HAVEN;2263;624.9;M;20110402;20110503;230000;A;R;RESIDENCE;;CZ;;0;AG277152;
C;014;351276;27;20110613 03:26;43/747946;
D;014;351276;27;20110613 03:26;P;;;;;;
D;014;351276;27;20110613 03:26;P;;;;;;
D;014;351276;27;20110613 03:26;V;;;;;;
B;014;354457;28;20110613 03:26;;;82;HUENE AVE;HALEKULANI;2262;575.4;M;20110416;20110601;380000;A;R;RESIDENCE;;CE;;0;AG285554;
C;014;354457;28;20110613 03:26;1862/27493;
D;014;354457;28;20110613 03:26;P;;;;;;
D;014;354457;28;20110613 03:26;V;;;;;;
D;014;354457;28;20110613 03:26;V;;;;;;
B;014;357194;29;20110613 03:26;;;27;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20110409;20110523;350000;A;R;RESIDENCE;;CP;;0;AG263232;
C;014;357194;29;20110613 03:26;82/30421;
D;014;357194;29;20110613 03:26;P;;;;;;
D;014;357194;29;20110613 03:26;V;;;;;;
D;014;357194;29;20110613 03:26;V;;;;;;
B;014;360153;30;20110613 03:26;;;80;LAKESIDE PDE;THE ENTRANCE;2261;448.9;M;20110408;20110505;470000;A;R;RESIDENCE;;CC;;0;AG268053;
C;014;360153;30;20110613 03:26;1/413398;
D;014;360153;30;20110613 03:26;P;;;;;;
D;014;360153;30;20110613 03:26;P;;;;;;
D;014;360153;30;20110613 03:26;V;;;;;;
D;014;360153;30;20110613 03:26;V;;;;;;
D;014;360153;30;20110613 03:26;V;;;;;;
D;014;360153;30;20110613 03:26;V;;;;;;
B;014;363163;31;20110613 03:26;;1;308;MAIN RD;TOUKLEY;2263;;;20110331;20110512;257500;;R;RESIDENCE;1;;;0;AG266208;
C;014;363163;31;20110613 03:26;1/SP45191;
D;014;363163;31;20110613 03:26;P;;;;;;
D;014;363163;31;20110613 03:26;V;;;;;;
B;014;366031;32;20110613 03:26;;;93;MOALA PDE;CHARMHAVEN;2263;695.6;M;20110324;20110519;272500;A;R;RESIDENCE;;CG;;0;AG266066;
C;014;366031;32;20110613 03:26;88/1/11824;
D;014;366031;32;20110613 03:26;P;;;;;;
D;014;366031;32;20110613 03:26;P;;;;;;
D;014;366031;32;20110613 03:26;V;;;;;;
D;014;366031;32;20110613 03:26;V;;;;;;
B;014;363865;33;20110613 03:26;;;24;MANOA RD;BUDGEWOI;2262;556.4;M;20110331;20110428;356000;A;R;RESIDENCE;;CE;;0;AG268347;
C;014;363865;33;20110613 03:26;619/23729;
D;014;363865;33;20110613 03:26;P;;;;;;
D;014;363865;33;20110613 03:26;V;;;;;;
D;014;363865;33;20110613 03:26;V;;;;;;
B;014;364266;34;20110613 03:26;;;11;MARGARET ST;WYONG;2259;1011;M;20110526;20110526;395000;S;R;RESIDENCE;;TA;;0;AG268801;
C;014;364266;34;20110613 03:26;10/6/3136;
D;014;364266;34;20110613 03:26;P;;;;;;
D;014;364266;34;20110613 03:26;V;;;;;;
D;014;364266;34;20110613 03:26;V;;;;;;
B;014;361622;35;20110613 03:26;BERKELEY VILLAGE;74;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110324;20110513;147000;;R;RESIDENCE;85;;;0;AG282064;
C;014;361622;35;20110613 03:26;85/SP30224;
D;014;361622;35;20110613 03:26;P;;;;;;
D;014;361622;35;20110613 03:26;V;;;;;;
B;014;361622;36;20110613 03:26;BERKELEY VILLAGE;101;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110316;20110510;175000;;R;RESIDENCE;131;;;0;AG263951;
C;014;361622;36;20110613 03:26;131/SP31639;
D;014;361622;36;20110613 03:26;P;;;;;;
D;014;361622;36;20110613 03:26;P;;;;;;
D;014;361622;36;20110613 03:26;V;;;;;;
D;014;361622;36;20110613 03:26;V;;;;;;
B;014;361622;37;20110613 03:26;BERKELEY VILLAGE;99;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110510;20110525;169500;;R;RESIDENCE;144;;;0;AG270716;
C;014;361622;37;20110613 03:26;144/SP32064;
D;014;361622;37;20110613 03:26;P;;;;;;
D;014;361622;37;20110613 03:26;V;;;;;;
B;014;361622;38;20110613 03:26;BERKELEY VILLAGE;175;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110427;20110518;200000;;R;RESIDENCE;181;;;0;AG280303;
C;014;361622;38;20110613 03:26;181/SP33337;
D;014;361622;38;20110613 03:26;P;;;;;;
D;014;361622;38;20110613 03:26;P;;;;;;
D;014;361622;38;20110613 03:26;V;;;;;;
B;014;362069;39;20110613 03:26;;;9;LUCINDA AVE;KILLARNEY VALE;2261;626;M;20110304;20110527;520000;A;R;RESIDENCE;;CP;;0;AG271215;
C;014;362069;39;20110613 03:26;50/39161;
D;014;362069;39;20110613 03:26;P;;;;;;
D;014;362069;39;20110613 03:26;V;;;;;;
D;014;362069;39;20110613 03:26;V;;;;;;
B;014;367404;40;20110613 03:26;;;24;NACOOMA RD;BUFF POINT;2262;809.4;M;20110415;20110527;335000;A;R;RESIDENCE;;CF;;0;AG272194;
C;014;367404;40;20110613 03:26;265/13209;
D;014;367404;40;20110613 03:26;P;;;;;;
D;014;367404;40;20110613 03:26;P;;;;;;
D;014;367404;40;20110613 03:26;V;;;;;;
B;014;365602;41;20110613 03:26;;;30;MERMAID DR;BATEAU BAY;2261;556.4;M;20110408;20110527;485000;A;R;RESIDENCE;;DS;;0;AG277141;
C;014;365602;41;20110613 03:26;31/230981;
D;014;365602;41;20110613 03:26;P;;;;;;
D;014;365602;41;20110613 03:26;P;;;;;;
D;014;365602;41;20110613 03:26;V;;;;;;
D;014;365602;41;20110613 03:26;V;;;;;;
B;014;363032;42;20110613 03:26;;2;88;MAIN RD;TOUKLEY;2263;;;20110405;20110526;192500;;R;RESIDENCE;2;;;0;AG267691;
C;014;363032;42;20110613 03:26;2/SP46391;
D;014;363032;42;20110613 03:26;P;;;;;;
D;014;363032;42;20110613 03:26;V;;;;;;
B;014;382353;43;20110613 03:26;;;8;THE KNOLL;JILLIBY;2259;1;H;20110428;20110527;702000;P;R;RESIDENCE;;PK;;0;AG266968;
C;014;382353;43;20110613 03:26;7/830153;
D;014;382353;43;20110613 03:26;P;;;;;;
D;014;382353;43;20110613 03:26;V;;;;;;
D;014;382353;43;20110613 03:26;V;;;;;;
B;014;374160;44;20110613 03:26;;;27;RAINTREE TCE;WADALBA;2259;560;M;20110411;20110523;365000;A;R;RESIDENCE;;AD;;0;AG279476;
C;014;374160;44;20110613 03:26;152/1006789;
D;014;374160;44;20110613 03:26;P;;;;;;
D;014;374160;44;20110613 03:26;P;;;;;;
D;014;374160;44;20110613 03:26;V;;;;;;
D;014;374160;44;20110613 03:26;V;;;;;;
B;014;372089;45;20110613 03:26;;;64;PANORAMA AVE;CHARMHAVEN;2263;626;M;20110413;20110525;211000;A;R;RESIDENCE;;CG;;0;AG274983;
C;014;372089;45;20110613 03:26;110/25586;
D;014;372089;45;20110613 03:26;P;;;;;;
D;014;372089;45;20110613 03:26;V;;;;;;
D;014;372089;45;20110613 03:26;V;;;;;;
B;014;372330;46;20110613 03:26;;;10;PARKSIDE AVE;BATEAU BAY;2261;493.2;M;20110325;20110513;545000;A;R;RESIDENCE;;CA;;0;AG282427;
C;014;372330;46;20110613 03:26;17/3/758063;
D;014;372330;46;20110613 03:26;P;;;;;;
D;014;372330;46;20110613 03:26;P;;;;;;
D;014;372330;46;20110613 03:26;V;;;;;;
B;014;372378;47;20110613 03:26;;;2;PARKVIEW PL;BATEAU BAY;2261;577.9;M;20110405;20110518;280500;A;R;RESIDENCE;;DS;;0;AG271898;
C;014;372378;47;20110613 03:26;70/261267;
D;014;372378;47;20110613 03:26;P;;;;;;
D;014;372378;47;20110613 03:26;P;;;;;;
D;014;372378;47;20110613 03:26;V;;;;;;
B;014;375081;48;20110613 03:26;;;2;RIDGEWOOD DR;WOONGARRAH;2259;843.2;M;20110419;20110527;402000;A;R;RESIDENCE;;AB;;0;AG262445;
C;014;375081;48;20110613 03:26;139/1013610;
D;014;375081;48;20110613 03:26;P;;;;;;
D;014;375081;48;20110613 03:26;P;;;;;;
D;014;375081;48;20110613 03:26;V;;;;;;
D;014;375081;48;20110613 03:26;V;;;;;;
B;014;377984;49;20110613 03:26;;;7;SKYE CL;HAMLYN TERRACE;2259;825.3;M;20110328;20110421;455000;A;R;RESIDENCE;;AB;;0;AG266213;
C;014;377984;49;20110613 03:26;513/1002794;
D;014;377984;49;20110613 03:26;P;;;;;;
D;014;377984;49;20110613 03:26;P;;;;;;
D;014;377984;49;20110613 03:26;V;;;;;;
D;014;377984;49;20110613 03:26;V;;;;;;
B;014;372780;50;20110613 03:26;;;23;PEEL ST;TOUKLEY;2263;581.7;M;20110409;20110523;340000;A;R;RESIDENCE;;MD;;0;AG266544;
C;014;372780;50;20110613 03:26;6/17931;
D;014;372780;50;20110613 03:26;P;;;;;;
D;014;372780;50;20110613 03:26;V;;;;;;
B;014;375721;51;20110613 03:26;;;5;ROLLS AVE;TOOWOON BAY;2261;720.8;M;20110221;20110525;690000;A;R;RESIDENCE;;DA;;0;AG272582;
C;014;375721;51;20110613 03:26;1/21831;
D;014;375721;51;20110613 03:26;P;;;;;;
D;014;375721;51;20110613 03:26;V;;;;;;
B;014;379259;52;20110613 03:26;;1;106;STELLA ST;LONG JETTY;2261;355.8;M;20110405;20110524;365000;A;R;RESIDENCE;;CY;;0;AG272319;
C;014;379259;52;20110613 03:26;1/836265;
D;014;379259;52;20110613 03:26;P;;;;;;
D;014;379259;52;20110613 03:26;V;;;;;;
D;014;379259;52;20110613 03:26;V;;;;;;
B;014;387847;53;20110613 03:26;;7;2;WILSON ST;TOUKLEY;2263;;;20110427;20110523;211000;;R;RESIDENCE;7;;;0;AG262904;
C;014;387847;53;20110613 03:26;7/SP18104;
D;014;387847;53;20110613 03:26;P;;;;;;
D;014;387847;53;20110613 03:26;P;;;;;;
D;014;387847;53;20110613 03:26;V;;;;;;
B;014;383047;54;20110613 03:26;;;15;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20110411;20110527;125000;A;V;VACANT LAND;;CG;;0;AG275203;
C;014;383047;54;20110613 03:26;243/28076;
D;014;383047;54;20110613 03:26;P;;;;;;
D;014;383047;54;20110613 03:26;V;;;;;;
B;014;388637;55;20110613 03:26;;;31;WOODLAND PKWY;BUFF POINT;2262;518.5;M;20110420;20110601;387000;A;R;RESIDENCE;;CF;;0;AG285812;
C;014;388637;55;20110613 03:26;125/26666;
D;014;388637;55;20110613 03:26;P;;;;;;
D;014;388637;55;20110613 03:26;V;;;;;;
B;014;387279;56;20110613 03:26;;;8;WAUGH CL;BLUE HAVEN;2262;395.4;M;20110415;20110531;270000;A;R;RESIDENCE;;CD;;0;AG278007;
C;014;387279;56;20110613 03:26;214/1013780;
D;014;387279;56;20110613 03:26;P;;;;;;
D;014;387279;56;20110613 03:26;P;;;;;;
D;014;387279;56;20110613 03:26;V;;;;;;
D;014;387279;56;20110613 03:26;V;;;;;;
B;014;390000;57;20110613 03:26;;;98;YERAMBA RD;SUMMERLAND POINT;2259;640;M;20110404;20110516;380000;A;R;RESIDENCE;;DJ;;0;AG269611;
C;014;390000;57;20110613 03:26;249/830759;
D;014;390000;57;20110613 03:26;P;;;;;;
D;014;390000;57;20110613 03:26;V;;;;;;
D;014;390000;57;20110613 03:26;V;;;;;;
B;014;2863680;58;20110613 03:26;;;20;MEADOW RD;WATANOBBI;2259;753.9;M;20110503;20110525;440000;A;R;RESIDENCE;;DG;;0;AG268355;
C;014;2863680;58;20110613 03:26;53/1031108;
D;014;2863680;58;20110613 03:26;P;;;;;;
D;014;2863680;58;20110613 03:26;P;;;;;;
D;014;2863680;58;20110613 03:26;V;;;;;;
D;014;2863680;58;20110613 03:26;V;;;;;;
B;014;3033757;59;20110613 03:26;;;17;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20110408;20110520;510000;A;R;RESIDENCE;;AB;;0;AG276075;
C;014;3033757;59;20110613 03:26;218/1048284;
D;014;3033757;59;20110613 03:26;P;;;;;;
D;014;3033757;59;20110613 03:26;P;;;;;;
D;014;3033757;59;20110613 03:26;V;;;;;;
B;014;3519560;60;20110613 03:26;;;6;TATTLER ST;TUMBI UMBI;2261;658.2;M;20101007;20101118;250000;A;V;VACANT LAND;;DS;;0;AG265876;
C;014;3519560;60;20110613 03:26;415/1149911;
D;014;3519560;60;20110613 03:26;P;;;;;;
D;014;3519560;60;20110613 03:26;V;;;;;;
B;014;3523720;61;20110613 03:26;;;32 A;ALDENHAM RD;WARNERVALE;2259;752.2;M;20110407;20110519;120000;A;V;VACANT LAND;;RJ;;0;AG273734;
C;014;3523720;61;20110613 03:26;2/1151074;
D;014;3523720;61;20110613 03:26;P;;;;;;
D;014;3523720;61;20110613 03:26;P;;;;;;
D;014;3523720;61;20110613 03:26;V;;;;;;
B;014;3523721;62;20110613 03:26;;;32 B;ALDENHAM RD;WARNERVALE;2259;750.3;M;20110407;20110519;120000;A;V;VACANT LAND;;RJ;;0;AG273736;
C;014;3523721;62;20110613 03:26;3/1151074;
D;014;3523721;62;20110613 03:26;P;;;;;;
D;014;3523721;62;20110613 03:26;P;;;;;;
D;014;3523721;62;20110613 03:26;V;;;;;;
B;014;3540580;63;20110613 03:26;;2;10;MEAD WAY;WATANOBBI;2259;;;20110402;20110524;232000;;R;RESIDENCE;2;;;0;AG270740;
C;014;3540580;63;20110613 03:26;2/SP84246;
D;014;3540580;63;20110613 03:26;P;;;;;;
D;014;3540580;63;20110613 03:26;P;;;;;;
D;014;3540580;63;20110613 03:26;V;;;;;;
B;014;3544262;64;20110613 03:26;;14;1;BEACH ST;THE ENTRANCE;2261;;;20110504;20110520;435000;;R;RESIDENCE;14;;;0;AG256622;
C;014;3544262;64;20110613 03:26;14/SP84451;
D;014;3544262;64;20110613 03:26;P;;;;;;
D;014;3544262;64;20110613 03:26;V;;;;;;
B;014;3544262;65;20110613 03:26;;30;1;BEACH ST;THE ENTRANCE;2261;;;20110408;20110513;520000;;R;RESIDENCE;30;;;0;AG266617;
C;014;3544262;65;20110613 03:26;30/SP84451;
D;014;3544262;65;20110613 03:26;P;;;;;;
D;014;3544262;65;20110613 03:26;P;;;;;;
D;014;3544262;65;20110613 03:26;V;;;;;;
B;014;3044344;66;20110613 03:26;;56;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110411;20110523;280000;;R;RESIDENCE;56;;;0;AG263332;
C;014;3044344;66;20110613 03:26;56/SP76449;
D;014;3044344;66;20110613 03:26;P;;;;;;
D;014;3044344;66;20110613 03:26;V;;;;;;
D;014;3044344;66;20110613 03:26;V;;;;;;
B;014;3285597;67;20110613 03:26;;7;9;WILLOW TREE RD;WYONG;2259;;;20110331;20110513;175000;;R;RESIDENCE;7;;;0;AG264647;
C;014;3285597;67;20110613 03:26;7/SP78071;
D;014;3285597;67;20110613 03:26;P;;;;;;
D;014;3285597;67;20110613 03:26;V;;;;;;
B;014;3405822;68;20110613 03:26;;1;111;WYONG RD;KILLARNEY VALE;2261;;;20110421;20110602;265000;;R;RESIDENCE;1;;;0;AG284961;
C;014;3405822;68;20110613 03:26;1/SP81062;
D;014;3405822;68;20110613 03:26;P;;;;;;
D;014;3405822;68;20110613 03:26;V;;;;;;
D;014;3405822;68;20110613 03:26;V;;;;;;
Z;351;68;68;213;
