A;135;20110307 01:55;VALNET;
B;135;1320844;12;20110307 01:55;;10;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20101211;20110207;495000;;R;RESIDENCE;82;;;0;AG82007;
C;135;1320844;12;20110307 01:55;82/SP62605;
D;135;1320844;12;20110307 01:55;P;;;;;;
D;135;1320844;12;20110307 01:55;V;;;;;;
B;135;1321757;13;20110307 01:55;;;218;NOTTINGHILL RD;REGENTS PARK;2143;619.7;M;20110117;20110228;597000;R2;R;RESIDENCE;;HE2;;0;AG91209;
C;135;1321757;13;20110307 01:55;B/416486;
D;135;1321757;13;20110307 01:55;P;;;;;;
D;135;1321757;13;20110307 01:55;V;;;;;;
D;135;1321757;13;20110307 01:55;V;;;;;;
B;135;1319052;14;20110307 01:55;;;11;LONDON RD;LIDCOMBE;2141;442.6;M;20101221;20110215;616000;R2;R;RESIDENCE;;HE2;;0;AG77143;
C;135;1319052;14;20110307 01:55;25/25742;
D;135;1319052;14;20110307 01:55;P;;;;;;
D;135;1319052;14;20110307 01:55;P;;;;;;
D;135;1319052;14;20110307 01:55;V;;;;;;
B;135;1322480;15;20110307 01:55;;;337;PARK RD;AUBURN;2144;769.16;M;20101216;20110214;580000;R3;R;RESIDENCE;;RZ3;;0;AG73950;
C;135;1322480;15;20110307 01:55;6/11830;
D;135;1322480;15;20110307 01:55;P;;;;;;
D;135;1322480;15;20110307 01:55;P;;;;;;
D;135;1322480;15;20110307 01:55;V;;;;;;
D;135;1322480;15;20110307 01:55;V;;;;;;
B;135;1322550;16;20110307 01:55;;3;278;PARK RD;BERALA;2141;;;20100805;20110207;300000;;R;RESIDENCE;3;;;0;AG86468;
C;135;1322550;16;20110307 01:55;3/SP45478;
D;135;1322550;16;20110307 01:55;P;;;;;;
D;135;1322550;16;20110307 01:55;V;;;;;;
D;135;1322550;16;20110307 01:55;V;;;;;;
B;135;1328183;17;20110307 01:55;;;10;YORK ST;BERALA;2141;465.1;M;20101223;20110214;490000;R2;R;RESIDENCE;;HE2;;0;AG72660;
C;135;1328183;17;20110307 01:55;2/878866;
D;135;1328183;17;20110307 01:55;P;;;;;;
D;135;1328183;17;20110307 01:55;V;;;;;;
B;135;1326154;18;20110307 01:55;;;13;SWETE ST;LIDCOMBE;2141;504;M;20101218;20110204;750000;A;R;RESIDENCE;;HB;;0;AG80062;
C;135;1326154;18;20110307 01:55;A/373862;
D;135;1326154;18;20110307 01:55;P;;;;;;
D;135;1326154;18;20110307 01:55;P;;;;;;
D;135;1326154;18;20110307 01:55;V;;;;;;
B;135;1326283;19;20110307 01:55;;3;35;THE CRESCENT;BERALA;2141;;;20100805;20110207;225000;;R;RESIDENCE;3;;;0;AG86471;
C;135;1326283;19;20110307 01:55;3/SP8165;
D;135;1326283;19;20110307 01:55;P;;;;;;
D;135;1326283;19;20110307 01:55;V;;;;;;
D;135;1326283;19;20110307 01:55;V;;;;;;
B;135;3059113;20;20110307 01:55;;37;45;RAWSON ST;AUBURN;2144;;;20110113;20110224;295000;;R;RESIDENCE;37;;;0;AG90657;
C;135;3059113;20;20110307 01:55;37/SP71941;
D;135;3059113;20;20110307 01:55;P;;;;;;
D;135;3059113;20;20110307 01:55;V;;;;;;
D;135;3059113;20;20110307 01:55;V;;;;;;
B;135;3510969;21;20110307 01:55;A;303;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101110;20101209;468500;;R;RESIDENCE;227;;;0;AG54216;
C;135;3510969;21;20110307 01:55;227/SP84311;
D;135;3510969;21;20110307 01:55;P;;;;;;
D;135;3510969;21;20110307 01:55;V;;;;;;
B;135;3551518;22;20110307 01:55;;;36;GREVILLEA CRES;LIDCOMBE;2141;237.4;M;20091120;20101220;600000;R3;R;RESIDENCE;;RZ3;;0;AG78209;
C;135;3551518;22;20110307 01:55;19/270646;
D;135;3551518;22;20110307 01:55;P;;;;;;
D;135;3551518;22;20110307 01:55;V;;;;;;
B;135;3534420;23;20110307 01:55;;18;1;PALACE ST;AUBURN;2144;;;20110125;20110225;500000;;R;RESIDENCE;18;;;0;AG92726;
C;135;3534420;23;20110307 01:55;18/SP84167;
D;135;3534420;23;20110307 01:55;P;;;;;;
D;135;3534420;23;20110307 01:55;P;;;;;;
D;135;3534420;23;20110307 01:55;V;;;;;;
B;135;3549784;24;20110307 01:55;;;12;SUSSEX ST;LIDCOMBE;2141;243.1;M;20100308;20101213;600000;R3;R;RESIDENCE;;RZ3;;0;AG72397;
C;135;3549784;24;20110307 01:55;9/270649;
D;135;3549784;24;20110307 01:55;P;;;;;;
D;135;3549784;24;20110307 01:55;P;;;;;;
D;135;3549784;24;20110307 01:55;V;;;;;;
B;135;3510969;25;20110307 01:55;;301;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100609;20100823;465000;;R;RESIDENCE;122;;;0;AG75300;
C;135;3510969;25;20110307 01:55;122/SP83863;
D;135;3510969;25;20110307 01:55;P;;;;;;
D;135;3510969;25;20110307 01:55;P;;;;;;
D;135;3510969;25;20110307 01:55;V;;;;;;
B;135;3550200;26;20110307 01:55;;;30;COBDEN PARKES CRES;LIDCOMBE;2141;212.3;M;20100630;20101221;600000;R3;R;RESIDENCE;;RZ3;;0;AF991084;
C;135;3550200;26;20110307 01:55;4233/1150225;
D;135;3550200;26;20110307 01:55;P;;;;;;
D;135;3550200;26;20110307 01:55;V;;;;;;
B;135;3216922;27;20110307 01:55;;35;58;JOHN ST;LIDCOMBE;2141;;;20101222;20110211;403000;;R;RESIDENCE;35;;;0;AG68706;
C;135;3216922;27;20110307 01:55;35/SP76111;
D;135;3216922;27;20110307 01:55;P;;;;;;
D;135;3216922;27;20110307 01:55;V;;;;;;
B;135;3355253;28;20110307 01:55;;1;33;HALL ST;AUBURN;2144;;;20101123;20110223;365000;;R;RESIDENCE;1;;;0;AG85095;
C;135;3355253;28;20110307 01:55;1/SP79898;
D;135;3355253;28;20110307 01:55;P;;;;;;
D;135;3355253;28;20110307 01:55;V;;;;;;
Z;132;28;28;74;
