A;539;20110418 01:49;VALNET;
B;539;458845;8;20110418 01:49;;;5;EUCALYPT RISE;JERRABOMBERRA;2619;947.2;M;20110211;20110330;970000;A;R;RESIDENCE;;DJ;;0;AG169927;
C;539;458845;8;20110418 01:49;923/850891;
D;539;458845;8;20110418 01:49;P;;;;;;
D;539;458845;8;20110418 01:49;P;;;;;;
D;539;458845;8;20110418 01:49;V;;;;;;
D;539;458845;8;20110418 01:49;V;;;;;;
B;539;462218;9;20110418 01:49;;2;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20110301;20110405;267000;;R;RESIDENCE;2;;;0;AG172138;
C;539;462218;9;20110418 01:49;2/SP9151;
D;539;462218;9;20110418 01:49;P;;;;;;
D;539;462218;9;20110418 01:49;V;;;;;;
B;539;462218;10;20110418 01:49;;21;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20110210;20110324;225000;;R;RESIDENCE;21;;;0;AG167622;
C;539;462218;10;20110418 01:49;21/SP9151;
D;539;462218;10;20110418 01:49;P;;;;;;
D;539;462218;10;20110418 01:49;P;;;;;;
D;539;462218;10;20110418 01:49;V;;;;;;
D;539;462218;10;20110418 01:49;V;;;;;;
B;539;464940;11;20110418 01:49;;;131;ROSS RD;CRESTWOOD;2620;682.9;M;20110302;20110330;455050;A;R;RESIDENCE;;AE;;0;AG163588;
C;539;464940;11;20110418 01:49;13/220237;
D;539;464940;11;20110418 01:49;P;;;;;;
D;539;464940;11;20110418 01:49;P;;;;;;
D;539;464940;11;20110418 01:49;P;;;;;;
D;539;464940;11;20110418 01:49;V;;;;;;
D;539;464940;11;20110418 01:49;V;;;;;;
B;539;457325;12;20110418 01:49;;;27;CREST RD;CRESTWOOD;2620;942.1;M;20110209;20110329;550000;A;3;CHURCH;;AR;;0;AG162730;
C;539;457325;12;20110418 01:49;29/B/14288;
D;539;457325;12;20110418 01:49;P;;;;;;
D;539;457325;12;20110418 01:49;P;;;;;;
D;539;457325;12;20110418 01:49;P;;;;;;
D;539;457325;12;20110418 01:49;V;;;;;;
B;539;462627;13;20110418 01:49;;;50;MOLONGLO ST;QUEANBEYAN EAST;2620;730.3;M;20110125;20110331;448515;A;R;RESIDENCE;;AW;;0;AG168614;
C;539;462627;13;20110418 01:49;D/38632;
D;539;462627;13;20110418 01:49;P;;;;;;
D;539;462627;13;20110418 01:49;P;;;;;;
D;539;462627;13;20110418 01:49;V;;;;;;
B;539;465519;14;20110418 01:49;;8;113;STORNAWAY RD;QUEANBEYAN;2620;;;20110304;20110317;356000;;3;TOWNHOUSE;8;;;0;AG165848;
C;539;465519;14;20110418 01:49;8/SP11101;
D;539;465519;14;20110418 01:49;P;;;;;;
D;539;465519;14;20110418 01:49;V;;;;;;
B;539;457542;15;20110418 01:49;;;27;CURRIE ST;KARABAR;2620;1023;M;20110222;20110328;710000;A;3;;;HT;;0;AG156813;
C;539;457542;15;20110418 01:49;7/749748;
D;539;457542;15;20110418 01:49;P;;;;;;
D;539;457542;15;20110418 01:49;P;;;;;;
D;539;457542;15;20110418 01:49;V;;;;;;
B;539;463296;16;20110418 01:49;;20;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20110302;20110318;259750;;R;RESIDENCE;20;;;0;AG167493;
C;539;463296;16;20110418 01:49;20/SP10983;
D;539;463296;16;20110418 01:49;P;;;;;;
D;539;463296;16;20110418 01:49;P;;;;;;
D;539;463296;16;20110418 01:49;V;;;;;;
B;539;463535;17;20110418 01:49;;;11;MURRAY ST;KARABAR;2620;650.4;M;20110301;20110406;470000;A;R;RESIDENCE;;HT;;0;AG171641;
C;539;463535;17;20110418 01:49;262/582345;
D;539;463535;17;20110418 01:49;P;;;;;;
D;539;463535;17;20110418 01:49;P;;;;;;
D;539;463535;17;20110418 01:49;V;;;;;;
D;539;463535;17;20110418 01:49;V;;;;;;
B;539;466353;18;20110418 01:49;;3;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110302;20110331;191000;;R;RESIDENCE;3;;;0;AG170869;
C;539;466353;18;20110418 01:49;3/SP18087;
D;539;466353;18;20110418 01:49;P;;;;;;
D;539;466353;18;20110418 01:49;V;;;;;;
B;539;461004;19;20110418 01:49;;;19;JOHN BULL ST;QUEANBEYAN WEST;2620;900;M;20110405;20110405;475000;A;R;RESIDENCE;;AF;;0;AG169799;
C;539;461004;19;20110418 01:49;417/263248;
D;539;461004;19;20110418 01:49;P;;;;;;
D;539;461004;19;20110418 01:49;V;;;;;;
B;539;466353;20;20110418 01:49;;28;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110224;20110331;192000;;R;RESIDENCE;28;;;0;AG164702;
C;539;466353;20;20110418 01:49;28/SP18087;
D;539;466353;20;20110418 01:49;P;;;;;;
D;539;466353;20;20110418 01:49;V;;;;;;
B;539;463924;21;20110418 01:49;;;40;OLERIA ST;KARABAR;2620;600.7;M;20110211;20110331;365000;A;R;RESIDENCE;;AF;;0;AG166744;
C;539;463924;21;20110418 01:49;174/239180;
D;539;463924;21;20110418 01:49;P;;;;;;
D;539;463924;21;20110418 01:49;V;;;;;;
B;539;3082575;22;20110418 01:49;;6;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110303;20110401;310000;;R;RESIDENCE;6;;;0;AG171174;
C;539;3082575;22;20110418 01:49;6/SP72500;
D;539;3082575;22;20110418 01:49;P;;;;;;
D;539;3082575;22;20110418 01:49;P;;;;;;
D;539;3082575;22;20110418 01:49;V;;;;;;
B;539;3515936;23;20110418 01:49;;7;19;TORPY PL;JERRABOMBERRA;2619;;;20110211;20110330;508000;;R;RESIDENCE;7;;;0;AG166685;
C;539;3515936;23;20110418 01:49;7/SP83616;
D;539;3515936;23;20110418 01:49;P;;;;;;
D;539;3515936;23;20110418 01:49;V;;;;;;
B;539;3531967;24;20110418 01:49;;2;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20110302;20110331;220000;;R;RESIDENCE;2;;;0;AG170389;
C;539;3531967;24;20110418 01:49;2/SP84122;
D;539;3531967;24;20110418 01:49;P;;;;;;
D;539;3531967;24;20110418 01:49;V;;;;;;
B;539;3557315;25;20110418 01:49;;4;2;DERRIMA RD;QUEANBEYAN;2620;;;20091222;20110131;380000;;R;RESIDENCE;4;;;0;AG166897;
C;539;3557315;25;20110418 01:49;4/SP84678;
D;539;3557315;25;20110418 01:49;P;;;;;;
D;539;3557315;25;20110418 01:49;V;;;;;;
D;539;3557315;25;20110418 01:49;V;;;;;;
D;539;3557315;25;20110418 01:49;V;;;;;;
D;539;3557315;25;20110418 01:49;V;;;;;;
Z;126;25;25;74;
