A;100;20110425 04:42;VALNET;
C;100;1048024;14;20110425 04:42;131/202876;
D;100;1048024;14;20110425 04:42;P;;;;;;
D;100;1048024;14;20110425 04:42;V;;;;;;
B;100;1048273;15;20110425 04:42;;;31;SEVERN PL;ALBION PARK;2527;730.6;M;20110218;20110401;412500;A;R;RESIDENCE;;CD;;0;AG171980;
C;100;1048273;15;20110425 04:42;2428/809490;
D;100;1048273;15;20110425 04:42;P;;;;;;
D;100;1048273;15;20110425 04:42;V;;;;;;
D;100;1048273;15;20110425 04:42;V;;;;;;
B;100;1047002;16;20110425 04:42;;;126;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20110311;20110411;545000;A;R;RESIDENCE;;EJ;;0;AG181671;
C;100;1047002;16;20110425 04:42;2/24325;
D;100;1047002;16;20110425 04:42;P;;;;;;
D;100;1047002;16;20110425 04:42;V;;;;;;
D;100;1047002;16;20110425 04:42;V;;;;;;
B;100;1049967;17;20110425 04:42;;;39;TAYLOR RD;ALBION PARK;2527;645;M;20110315;20110412;363000;A;R;RESIDENCE;;CD;;0;AG182356;
C;100;1049967;17;20110425 04:42;40/225240;
D;100;1049967;17;20110425 04:42;P;;;;;;
D;100;1049967;17;20110425 04:42;V;;;;;;
D;100;1049967;17;20110425 04:42;V;;;;;;
B;100;2820407;18;20110425 04:42;;;41;EUCUMBENE AVE;FLINDERS;2529;523.6;M;20110315;20110412;465000;A;R;RESIDENCE;;DJ;;0;AG182256;
C;100;2820407;18;20110425 04:42;8005/1019349;
D;100;2820407;18;20110425 04:42;P;;;;;;
D;100;2820407;18;20110425 04:42;P;;;;;;
D;100;2820407;18;20110425 04:42;V;;;;;;
B;100;2821862;19;20110425 04:42;;;21;ALBATROSS DR;BLACKBUTT;2529;601.6;M;20110210;20110407;1100000;A;R;RESIDENCE;;DJ;;0;AG174574;
C;100;2821862;19;20110425 04:42;115/1022896;
D;100;2821862;19;20110425 04:42;P;;;;;;
D;100;2821862;19;20110425 04:42;P;;;;;;
D;100;2821862;19;20110425 04:42;V;;;;;;
D;100;2821862;19;20110425 04:42;V;;;;;;
Z;95;19;19;55;
