A;575;20110228 02:32;VALNET;
C;575;3523669;9;20110228 02:32;22/1142732;
D;575;3523669;9;20110228 02:32;P;;;;;;
D;575;3523669;9;20110228 02:32;P;;;;;;
D;575;3523669;9;20110228 02:32;V;;;;;;
B;575;3564798;10;20110228 02:32;;;;INGLEWOOD RD;LAKE ALBERT;2650;8.097;H;20101210;20110128;286000;;V;VACANT LAND;;;;0;AG36001;
C;575;3564798;10;20110228 02:32;3/614558;
D;575;3564798;10;20110228 02:32;P;;;;;;
D;575;3564798;10;20110228 02:32;V;;;;;;
D;575;3564798;10;20110228 02:32;V;;;;;;
B;575;2695748;11;20110228 02:32;;;8;BOSWELL ST;TOLLAND;2650;724.5;M;20101214;20110114;265000;R1;R;RESIDENCE;;RCP;;0;AG52538;
C;575;2695748;11;20110228 02:32;254/248790;
D;575;2695748;11;20110228 02:32;P;;;;;;
D;575;2695748;11;20110228 02:32;V;;;;;;
D;575;2695748;11;20110228 02:32;V;;;;;;
B;575;2696639;12;20110228 02:32;;;11;CARMODY ST;KOORINGAL;2650;646.6;M;20101217;20110121;260000;R1;R;RESIDENCE;;RDH;;0;AG72131;
C;575;2696639;12;20110228 02:32;42/245130;
D;575;2696639;12;20110228 02:32;P;;;;;;
D;575;2696639;12;20110228 02:32;P;;;;;;
D;575;2696639;12;20110228 02:32;V;;;;;;
D;575;2696639;12;20110228 02:32;V;;;;;;
B;575;2700066;13;20110228 02:32;;;81;FOX ST;WAGGA WAGGA;2650;613.3;M;20110201;20110201;200000;R1;3;COMMERCIAL;;RDC;;0;AG82259;
C;575;2700066;13;20110228 02:32;2/398042;
D;575;2700066;13;20110228 02:32;P;;;;;;
D;575;2700066;13;20110228 02:32;P;;;;;;
D;575;2700066;13;20110228 02:32;V;;;;;;
D;575;2700066;13;20110228 02:32;V;;;;;;
B;575;2697123;14;20110228 02:32;;;73;COLEMAN ST;TURVEY PARK;2650;594.3;M;20101213;20110214;539000;R1;R;RESIDENCE;;RCR;;0;AG74014;
C;575;2697123;14;20110228 02:32;3/1081855;
D;575;2697123;14;20110228 02:32;P;;;;;;
D;575;2697123;14;20110228 02:32;P;;;;;;
D;575;2697123;14;20110228 02:32;V;;;;;;
D;575;2697123;14;20110228 02:32;V;;;;;;
B;575;2700261;15;20110228 02:32;;;2;GARDENIA AVE;LAKE ALBERT;2650;779.7;M;20101224;20110201;300000;R1;R;RESIDENCE;;RDT;;0;AG61696;
C;575;2700261;15;20110228 02:32;48/714105;
D;575;2700261;15;20110228 02:32;P;;;;;;
D;575;2700261;15;20110228 02:32;P;;;;;;
D;575;2700261;15;20110228 02:32;V;;;;;;
D;575;2700261;15;20110228 02:32;V;;;;;;
B;575;2698544;16;20110228 02:32;;;20;DOMAN ST;ESTELLA;2650;800;M;20101118;20110114;300000;R1;R;RESIDENCE;;RCA;;0;AG80014;
C;575;2698544;16;20110228 02:32;130/785999;
D;575;2698544;16;20110228 02:32;P;;;;;;
D;575;2698544;16;20110228 02:32;P;;;;;;
D;575;2698544;16;20110228 02:32;V;;;;;;
B;575;2698550;17;20110228 02:32;;;32;DOMAN ST;ESTELLA;2650;800;M;20101215;20110121;344000;R1;R;RESIDENCE;;RCA;;0;AG34658;
C;575;2698550;17;20110228 02:32;188/794167;
D;575;2698550;17;20110228 02:32;P;;;;;;
D;575;2698550;17;20110228 02:32;V;;;;;;
D;575;2698550;17;20110228 02:32;V;;;;;;
B;575;2698201;18;20110228 02:32;;;27;DARLOW ST;WAGGA WAGGA;2650;708.2;M;20100921;20101019;312000;R1;R;RESIDENCE;;RDC;;0;AG75964;
C;575;2698201;18;20110228 02:32;5/25216;
D;575;2698201;18;20110228 02:32;P;;;;;;
D;575;2698201;18;20110228 02:32;V;;;;;;
B;575;2701062;19;20110228 02:32;;;21;GUNN DR;ESTELLA;2650;840;M;20101222;20110211;325000;R1;R;RESIDENCE;;RCA;;0;AG73528;
C;575;2701062;19;20110228 02:32;207/801638;
D;575;2701062;19;20110228 02:32;P;;;;;;
D;575;2701062;19;20110228 02:32;P;;;;;;
D;575;2701062;19;20110228 02:32;V;;;;;;
D;575;2701062;19;20110228 02:32;V;;;;;;
B;575;2701101;20;20110228 02:32;;;39;GURWOOD ST;WAGGA WAGGA;2650;505.9;M;20101014;20110121;487000;B3;3;SHOPS & FLAT;;ADC;;0;AG63021;
C;575;2701101;20;20110228 02:32;1/63595;
D;575;2701101;20;20110228 02:32;P;;;;;;
D;575;2701101;20;20110228 02:32;P;;;;;;
D;575;2701101;20;20110228 02:32;V;;;;;;
B;575;2701154;21;20110228 02:32;;;183;GURWOOD ST;WAGGA WAGGA;2650;682.9;M;20101206;20110211;445000;R1;R;RESIDENCE;;RCF;;0;AG70643;
C;575;2701154;21;20110228 02:32;7/12857;
D;575;2701154;21;20110228 02:32;P;;;;;;
D;575;2701154;21;20110228 02:32;V;;;;;;
D;575;2701154;21;20110228 02:32;V;;;;;;
B;575;2706575;22;20110228 02:32;;;5;MOORONG ST;MOORONG;2650;961.1;M;20101119;20110118;305000;IN2;R;RESIDENCE;;BOL;;0;AG73718;
C;575;2706575;22;20110228 02:32;1/38452;
D;575;2706575;22;20110228 02:32;P;;;;;;
D;575;2706575;22;20110228 02:32;P;;;;;;
D;575;2706575;22;20110228 02:32;V;;;;;;
D;575;2706575;22;20110228 02:32;V;;;;;;
B;575;2707099;23;20110228 02:32;;;27;NARETHA ST;GLENFIELD PARK;2650;760;M;20101217;20110128;285000;R1;R;RESIDENCE;;RCX;;0;AG81283;
C;575;2707099;23;20110228 02:32;36/707275;
D;575;2707099;23;20110228 02:32;P;;;;;;
D;575;2707099;23;20110228 02:32;P;;;;;;
D;575;2707099;23;20110228 02:32;V;;;;;;
B;575;2715216;24;20110228 02:32;;;2 A;POPLAR RD;LAKE ALBERT;2650;2.028;H;20101221;20110128;515000;R5;3;HOUSE;;KER;;0;AG66498;
C;575;2715216;24;20110228 02:32;5/247758;
D;575;2715216;24;20110228 02:32;P;;;;;;
D;575;2715216;24;20110228 02:32;V;;;;;;
D;575;2715216;24;20110228 02:32;V;;;;;;
B;575;2707210;25;20110228 02:32;;;3;NILMA AVE;MOUNT AUSTIN;2650;1233;M;20110118;20110210;222000;R1;R;RESIDENCE;;RCP;;0;AG74374;
C;575;2707210;25;20110228 02:32;114/26885;
D;575;2707210;25;20110228 02:32;P;;;;;;
D;575;2707210;25;20110228 02:32;P;;;;;;
D;575;2707210;25;20110228 02:32;V;;;;;;
B;575;2715353;26;20110228 02:32;;;3016;STURT HWY;ALFREDTOWN;2650;2.408;H;20100702;20101216;418000;RU1;3;FORMER PUB;;KQH;;0;AF980727;
C;575;2715353;26;20110228 02:32;2/531706;
D;575;2715353;26;20110228 02:32;P;;;;;;
D;575;2715353;26;20110228 02:32;V;;;;;;
B;575;2704729;27;20110228 02:32;;;9;LINCOLN AVE;TOLLAND;2650;944;M;20101029;20110207;412000;R1;3;HOUSE;;RCQ;;0;AG63280;
C;575;2704729;27;20110228 02:32;32/702248;
D;575;2704729;27;20110228 02:32;P;;;;;;
D;575;2704729;27;20110228 02:32;P;;;;;;
D;575;2704729;27;20110228 02:32;V;;;;;;
B;575;2707709;28;20110228 02:32;;;17;OSBORNE AVE;KOORINGAL;2650;640.4;M;20101216;20110120;250000;R1;R;RESIDENCE;;RDH;;0;AG81108;
C;575;2707709;28;20110228 02:32;1/246260;
D;575;2707709;28;20110228 02:32;P;;;;;;
D;575;2707709;28;20110228 02:32;V;;;;;;
B;575;2702404;29;20110228 02:32;;;8;INGLIS ST;LAKE ALBERT;2650;1012;M;20101130;20110121;280000;R1;R;RESIDENCE;;RDT;;0;AG58457;
C;575;2702404;29;20110228 02:32;14/B/7231;
D;575;2702404;29;20110228 02:32;P;;;;;;
D;575;2702404;29;20110228 02:32;V;;;;;;
D;575;2702404;29;20110228 02:32;V;;;;;;
B;575;3238358;30;20110228 02:32;;;49;SWAN ST;ASHMONT;2650;757.7;M;20110125;20110211;299500;R1;R;RESIDENCE;;RCW;;0;AG74844;
C;575;3238358;30;20110228 02:32;13/1093875;
D;575;3238358;30;20110228 02:32;P;;;;;;
D;575;3238358;30;20110228 02:32;P;;;;;;
D;575;3238358;30;20110228 02:32;V;;;;;;
B;575;2703065;31;20110228 02:32;;3;5;KAREN ST;TOLLAND;2650;;;20101202;20101220;147000;;R;RESIDENCE;3;;;0;AG68386;
C;575;2703065;31;20110228 02:32;3/SP18940;
D;575;2703065;31;20110228 02:32;P;;;;;;
D;575;2703065;31;20110228 02:32;V;;;;;;
D;575;2703065;31;20110228 02:32;V;;;;;;
D;575;2703065;31;20110228 02:32;V;;;;;;
B;575;2708321;32;20110228 02:32;;;60;PUGSLEY AVE;ESTELLA;2650;688.8;M;20110111;20110209;266000;R1;R;RESIDENCE;;RCA;;0;AG78236;
C;575;2708321;32;20110228 02:32;40/261919;
D;575;2708321;32;20110228 02:32;P;;;;;;
D;575;2708321;32;20110228 02:32;P;;;;;;
D;575;2708321;32;20110228 02:32;V;;;;;;
B;575;2711501;33;20110228 02:32;;;9;WARRAMBOOL CRES;GLENFIELD PARK;2650;866.6;M;20101013;20110128;275000;R1;R;RESIDENCE;;RCX;;0;AG77951;
C;575;2711501;33;20110228 02:32;27/773492;
D;575;2711501;33;20110228 02:32;P;;;;;;
D;575;2711501;33;20110228 02:32;V;;;;;;
D;575;2711501;33;20110228 02:32;V;;;;;;
B;575;2716986;34;20110228 02:32;;;669;BIG SPRINGS RD;BIG SPRINGS;2650;422.7;H;20110111;20110210;380000;RU1;R;RESIDENCE;;JPF;;0;AG67991;
C;575;2716986;34;20110228 02:32;3/856311;
D;575;2716986;34;20110228 02:32;P;;;;;;
D;575;2716986;34;20110228 02:32;P;;;;;;
D;575;2716986;34;20110228 02:32;V;;;;;;
B;575;2709095;35;20110228 02:32;;;58;SHAW ST;WAGGA WAGGA;2650;695.6;M;20101224;20110207;232000;R1;R;RESIDENCE;;RCF;;0;AG80856;
C;575;2709095;35;20110228 02:32;C/30967;
D;575;2709095;35;20110228 02:32;P;;;;;;
D;575;2709095;35;20110228 02:32;P;;;;;;
D;575;2709095;35;20110228 02:32;P;;;;;;
D;575;2709095;35;20110228 02:32;V;;;;;;
B;575;2711785;36;20110228 02:32;;;46;WHITE AVE;KOORINGAL;2650;720.8;M;20101013;20110128;315000;R1;R;RESIDENCE;;RDH;;0;AG78018;
C;575;2711785;36;20110228 02:32;43/220886;
D;575;2711785;36;20110228 02:32;P;;;;;;
D;575;2711785;36;20110228 02:32;P;;;;;;
D;575;2711785;36;20110228 02:32;V;;;;;;
D;575;2711785;36;20110228 02:32;V;;;;;;
Z;190;36;36;116;
