A;114;20110627 04:25;VALNET;
B;114;1232449;7;20110627 04:25;;;10;PINNAROO PL;DUBBO;2830;631.8;M;20110506;20110603;30000;A;V;VACANT LAND;;AT;;0;AG302570;
C;114;1232449;7;20110627 04:25;253/705991;
D;114;1232449;7;20110627 04:25;P;;;;;;
D;114;1232449;7;20110627 04:25;V;;;;;;
B;114;1224434;8;20110627 04:25;;;65 L;BUNGLEGUMBIE RD;DUBBO;2830;10.1;H;20110413;20110525;330500;R;R;RESIDENCE;;HB;;0;AG295006;
C;114;1224434;8;20110627 04:25;2/246796;
D;114;1224434;8;20110627 04:25;P;;;;;;
D;114;1224434;8;20110627 04:25;P;;;;;;
D;114;1224434;8;20110627 04:25;V;;;;;;
B;114;1235321;9;20110627 04:25;;;422;WHEELERS LANE;DUBBO;2830;588;M;20110413;20110614;209000;A;R;RESIDENCE;;EB;;0;AG308106;
C;114;1235321;9;20110627 04:25;13/243050;
D;114;1235321;9;20110627 04:25;P;;;;;;
D;114;1235321;9;20110627 04:25;V;;;;;;
B;114;1222459;10;20110627 04:25;;;6;ARUMA ST;DUBBO;2830;670.3;M;20110325;20110421;155000;A;R;RESIDENCE;;AT;;0;AG299858;
C;114;1222459;10;20110627 04:25;74/241935;
D;114;1222459;10;20110627 04:25;P;;;;;;
D;114;1222459;10;20110627 04:25;P;;;;;;
D;114;1222459;10;20110627 04:25;V;;;;;;
D;114;1222459;10;20110627 04:25;V;;;;;;
D;114;1222459;10;20110627 04:25;V;;;;;;
D;114;1222459;10;20110627 04:25;V;;;;;;
B;114;1230564;11;20110627 04:25;;;6;MEURER CT;DUBBO;2830;776.7;M;20110309;20110421;170000;A;R;RESIDENCE;;AV;;0;AG312766;
C;114;1230564;11;20110627 04:25;48/251381;
D;114;1230564;11;20110627 04:25;P;;;;;;
D;114;1230564;11;20110627 04:25;P;;;;;;
D;114;1230564;11;20110627 04:25;V;;;;;;
B;114;1233428;12;20110627 04:25;;;30;SMITH ST;DUBBO;2830;653.96;M;20110503;20110615;220000;A;R;RESIDENCE;;AA;;0;AG311718;
C;114;1233428;12;20110627 04:25;8/D/33637;
D;114;1233428;12;20110627 04:25;P;;;;;;
D;114;1233428;12;20110627 04:25;V;;;;;;
B;114;1222700;13;20110627 04:25;;;44;BANKSIA CRES;DUBBO;2830;689.2;M;20110527;20110617;220000;A;R;RESIDENCE;;AH;;0;AG308595;
C;114;1222700;13;20110627 04:25;5/59/758361;
D;114;1222700;13;20110627 04:25;P;;;;;;
D;114;1222700;13;20110627 04:25;P;;;;;;
D;114;1222700;13;20110627 04:25;V;;;;;;
B;114;1231510;14;20110627 04:25;;;13;NORTH ST;DUBBO;2830;626;M;20110517;20110610;200000;A;R;RESIDENCE;;AW;;0;AG308229;
C;114;1231510;14;20110627 04:25;5/222221;
D;114;1231510;14;20110627 04:25;P;;;;;;
D;114;1231510;14;20110627 04:25;P;;;;;;
D;114;1231510;14;20110627 04:25;V;;;;;;
B;114;2900736;15;20110627 04:25;;;37;ST ANDREWS DR;DUBBO;2830;929.6;M;20110428;20110609;390000;A;R;RESIDENCE;;AY;;0;AG300712;
C;114;2900736;15;20110627 04:25;409/1038526;
D;114;2900736;15;20110627 04:25;P;;;;;;
D;114;2900736;15;20110627 04:25;P;;;;;;
D;114;2900736;15;20110627 04:25;V;;;;;;
B;114;3442761;16;20110627 04:25;;1;17;ELIZABETH ST;DUBBO;2830;103;M;20110608;20110614;95000;;3;HOME UNIT;1;;;0;AG308678;
C;114;3442761;16;20110627 04:25;1/SP82017;
D;114;3442761;16;20110627 04:25;P;;;;;;
D;114;3442761;16;20110627 04:25;V;;;;;;
D;114;3442761;16;20110627 04:25;V;;;;;;
D;114;3442761;16;20110627 04:25;V;;;;;;
D;114;3442761;16;20110627 04:25;V;;;;;;
B;114;3090448;17;20110627 04:25;;;18;CARDIFF ARMS AVE;DUBBO;2830;794.6;M;20110511;20110603;360000;A;R;RESIDENCE;;AL;;0;AG301804;
C;114;3090448;17;20110627 04:25;197/1067808;
D;114;3090448;17;20110627 04:25;P;;;;;;
D;114;3090448;17;20110627 04:25;P;;;;;;
D;114;3090448;17;20110627 04:25;V;;;;;;
D;114;3090448;17;20110627 04:25;V;;;;;;
Z;89;17;17;53;
