A;142;20110221 01:56;VALNET;
D;142;1513849;15;20110221 01:56;V;;;;;;
B;142;1533499;16;20110221 01:56;;;21;PERCIVAL ST;BEXLEY;2207;445.91;M;20101111;20101216;240000;A;R;RESIDENCE;;XP;;0;AG41054;
C;142;1533499;16;20110221 01:56;2/8/3252;
D;142;1533499;16;20110221 01:56;P;;;;;;
D;142;1533499;16;20110221 01:56;P;;;;;;
D;142;1533499;16;20110221 01:56;P;;;;;;
D;142;1533499;16;20110221 01:56;V;;;;;;
D;142;1533499;16;20110221 01:56;V;;;;;;
D;142;1533499;16;20110221 01:56;V;;;;;;
D;142;1533499;16;20110221 01:56;V;;;;;;
D;142;1533499;16;20110221 01:56;V;;;;;;
B;142;1511298;17;20110221 01:56;;2;35;BANKS ST;MONTEREY;2217;;;20101208;20110119;365000;;R;RESIDENCE;2;;;0;AG46992;
C;142;1511298;17;20110221 01:56;2/SP553;
D;142;1511298;17;20110221 01:56;P;;;;;;
D;142;1511298;17;20110221 01:56;P;;;;;;
D;142;1511298;17;20110221 01:56;V;;;;;;
B;142;1516680;18;20110221 01:56;;;13;CHURCHILL ST;BARDWELL PARK;2207;817.7;M;20101204;20110131;976000;A;R;RESIDENCE;;XL;AC;0;AG39785;
C;142;1516680;18;20110221 01:56;33/875394;
D;142;1516680;18;20110221 01:56;P;;;;;;
D;142;1516680;18;20110221 01:56;V;;;;;;
B;142;1524691;19;20110221 01:56;;6;16;GUINEA ST;KOGARAH;2217;;;20101102;20110131;410000;;R;RESIDENCE;6;;;0;AG47208;
C;142;1524691;19;20110221 01:56;6/SP5789;
D;142;1524691;19;20110221 01:56;P;;;;;;
D;142;1524691;19;20110221 01:56;V;;;;;;
D;142;1524691;19;20110221 01:56;V;;;;;;
B;142;1530018;20;20110221 01:56;;14;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20101209;20110128;493000;;R;RESIDENCE;14;;;0;AG52987;
C;142;1530018;20;20110221 01:56;14/SP6981;
D;142;1530018;20;20110221 01:56;P;;;;;;
D;142;1530018;20;20110221 01:56;V;;;;;;
B;142;1532651;21;20110221 01:56;;;1;OAKDALE AVE;KOGARAH;2217;461.6;M;20101208;20110204;745000;A;R;RESIDENCE;;XC;;0;AG59390;
C;142;1532651;21;20110221 01:56;126/27184;
D;142;1532651;21;20110221 01:56;P;;;;;;
D;142;1532651;21;20110221 01:56;P;;;;;;
D;142;1532651;21;20110221 01:56;V;;;;;;
B;142;1522134;22;20110221 01:56;;;142;FREDERICK ST;ROCKDALE;2216;348;M;20101203;20110114;595000;A;R;RESIDENCE;;XQ;;0;AG48740;
C;142;1522134;22;20110221 01:56;1/826232;
D;142;1522134;22;20110221 01:56;P;;;;;;
D;142;1522134;22;20110221 01:56;P;;;;;;
D;142;1522134;22;20110221 01:56;V;;;;;;
D;142;1522134;22;20110221 01:56;V;;;;;;
B;142;1522149;23;20110221 01:56;;;178;FREDERICK ST;ROCKDALE;2216;689;M;20110131;20110209;900000;A;R;RESIDENCE;;XQ;;0;AG67376;
C;142;1522149;23;20110221 01:56;51/1353;
D;142;1522149;23;20110221 01:56;P;;;;;;
D;142;1522149;23;20110221 01:56;V;;;;;;
D;142;1522149;23;20110221 01:56;V;;;;;;
B;142;1524878;24;20110221 01:56;;;9;HALLEY AVE;BEXLEY;2207;809.4;M;20101127;20110124;835000;A;R;RESIDENCE;;XN;;0;AG58708;
C;142;1524878;24;20110221 01:56;16/15473;
D;142;1524878;24;20110221 01:56;P;;;;;;
D;142;1524878;24;20110221 01:56;P;;;;;;
D;142;1524878;24;20110221 01:56;V;;;;;;
B;142;1527526;25;20110221 01:56;;1002;3;KEATS AVE;ROCKDALE;2216;;;20101127;20110118;400000;;R;RESIDENCE;52;;XA;0;AG37020;
C;142;1527526;25;20110221 01:56;52/SP64408;
D;142;1527526;25;20110221 01:56;P;;;;;;
D;142;1527526;25;20110221 01:56;P;;;;;;
D;142;1527526;25;20110221 01:56;V;;;;;;
B;142;1522433;26;20110221 01:56;;1;27;FRENCH ST;KOGARAH;2217;;;20101217;20110203;490000;;R;RESIDENCE;1;;;0;AG50446;
C;142;1522433;26;20110221 01:56;1/SP8653;
D;142;1522433;26;20110221 01:56;P;;;;;;
D;142;1522433;26;20110221 01:56;V;;;;;;
B;142;1511938;27;20110221 01:56;;6;121;BARTON ST;MONTEREY;2217;;;20101208;20110211;650000;;R;RESIDENCE;6;;;0;AG67084;
C;142;1511938;27;20110221 01:56;6/SP53262;
D;142;1511938;27;20110221 01:56;P;;;;;;
D;142;1511938;27;20110221 01:56;V;;;;;;
B;142;1530572;28;20110221 01:56;;;11;MEAD ST;BANKSIA;2216;445.91;M;20101214;20110128;777500;A;R;RESIDENCE;;XG;AC;0;AG46213;
C;142;1530572;28;20110221 01:56;33/10039;
D;142;1530572;28;20110221 01:56;P;;;;;;
D;142;1530572;28;20110221 01:56;P;;;;;;
D;142;1530572;28;20110221 01:56;P;;;;;;
D;142;1530572;28;20110221 01:56;V;;;;;;
D;142;1530572;28;20110221 01:56;V;;;;;;
B;142;1517359;29;20110221 01:56;;14;158;CHUTER AVE;SANS SOUCI;2219;;;20101221;20110201;345000;;R;RESIDENCE;14;;;0;AG39133;
C;142;1517359;29;20110221 01:56;14/SP1376;
D;142;1517359;29;20110221 01:56;P;;;;;;
D;142;1517359;29;20110221 01:56;P;;;;;;
D;142;1517359;29;20110221 01:56;V;;;;;;
B;142;1520093;30;20110221 01:56;;;4 A;ELLERSLIE RD;BEXLEY;2207;356.8;M;20101020;20110208;690000;A;R;RESIDENCE;;XM;;0;AG58908;
C;142;1520093;30;20110221 01:56;2/1009753;
D;142;1520093;30;20110221 01:56;P;;;;;;
D;142;1520093;30;20110221 01:56;P;;;;;;
D;142;1520093;30;20110221 01:56;V;;;;;;
B;142;1525365;31;20110221 01:56;;;84;HATTERSLEY ST;BANKSIA;2216;215;M;20101123;20110118;615000;B;R;RESIDENCE;;BQ;AC;0;AG47427;
C;142;1525365;31;20110221 01:56;56/A/1771;
D;142;1525365;31;20110221 01:56;P;;;;;;
D;142;1525365;31;20110221 01:56;P;;;;;;
D;142;1525365;31;20110221 01:56;V;;;;;;
B;142;1517712;32;20110221 01:56;;;88;CLAREVILLE AVE;SANDRINGHAM;2219;526.72;M;20100903;20110121;1780000;A;R;RESIDENCE;;XA;AC;0;AG29505;
C;142;1517712;32;20110221 01:56;4/101092;
D;142;1517712;32;20110221 01:56;P;;;;;;
D;142;1517712;32;20110221 01:56;V;;;;;;
D;142;1517712;32;20110221 01:56;V;;;;;;
B;142;1531100;33;20110221 01:56;;9;83;MIMOSA ST;BEXLEY;2207;;;20101120;20110117;545000;;R;RESIDENCE;9;;;0;AG43793;
C;142;1531100;33;20110221 01:56;9/SP9218;
D;142;1531100;33;20110221 01:56;P;;;;;;
D;142;1531100;33;20110221 01:56;V;;;;;;
B;142;1531641;34;20110221 01:56;;11;52;MONOMEETH ST;BEXLEY;2207;;;20101217;20110131;395000;;R;RESIDENCE;11;;;0;AG52096;
C;142;1531641;34;20110221 01:56;11/SP2147;
D;142;1531641;34;20110221 01:56;P;;;;;;
D;142;1531641;34;20110221 01:56;V;;;;;;
D;142;1531641;34;20110221 01:56;V;;;;;;
B;142;1531730;35;20110221 01:56;;;25;MONOMEETH ST;BEXLEY;2207;411;M;20101211;20110204;708000;A;R;RESIDENCE;;PQ;;0;AG66867;
C;142;1531730;35;20110221 01:56;3/33021;
D;142;1531730;35;20110221 01:56;P;;;;;;
D;142;1531730;35;20110221 01:56;P;;;;;;
D;142;1531730;35;20110221 01:56;V;;;;;;
D;142;1531730;35;20110221 01:56;V;;;;;;
B;142;1531155;36;20110221 01:56;;;12;MINTON AVE;DOLLS POINT;2219;411;M;20101009;20101119;840000;A;R;RESIDENCE;;XB;;0;AG51018;
C;142;1531155;36;20110221 01:56;25/18459;
D;142;1531155;36;20110221 01:56;P;;;;;;
D;142;1531155;36;20110221 01:56;V;;;;;;
B;142;1531278;37;20110221 01:56;;4;19;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20101027;20110204;545000;;R;RESIDENCE;4;;;0;AG58517;
C;142;1531278;37;20110221 01:56;4/SP9004;
D;142;1531278;37;20110221 01:56;P;;;;;;
D;142;1531278;37;20110221 01:56;V;;;;;;
B;142;1528780;38;20110221 01:56;;10;2;KITCHENER ST;KOGARAH;2217;;;20101206;20110204;478000;;R;RESIDENCE;10;;;0;AG53252;
C;142;1528780;38;20110221 01:56;10/SP19166;
D;142;1528780;38;20110221 01:56;P;;;;;;
D;142;1528780;38;20110221 01:56;V;;;;;;
B;142;1532127;39;20110221 01:56;;;41;MUTCH AVE;KYEEMAGH;2216;467.9;M;20101211;20110124;800000;A;R;RESIDENCE;;XF;;0;AG46823;
C;142;1532127;39;20110221 01:56;144/18560;
D;142;1532127;39;20110221 01:56;P;;;;;;
D;142;1532127;39;20110221 01:56;P;;;;;;
D;142;1532127;39;20110221 01:56;V;;;;;;
B;142;1544876;40;20110221 01:56;;17;35;VILLIERS ST;ROCKDALE;2216;;;20101208;20110119;318000;;R;RESIDENCE;17;;;0;AG50047;
C;142;1544876;40;20110221 01:56;17/SP8656;
D;142;1544876;40;20110221 01:56;P;;;;;;
D;142;1544876;40;20110221 01:56;V;;;;;;
B;142;1534242;41;20110221 01:56;;6;34;PRESIDENT AVE;KOGARAH;2217;;;20101216;20110210;360000;;R;RESIDENCE;6;;;0;AG65368;
C;142;1534242;41;20110221 01:56;6/SP4524;
D;142;1534242;41;20110221 01:56;P;;;;;;
D;142;1534242;41;20110221 01:56;V;;;;;;
B;142;1534242;42;20110221 01:56;;20;34;PRESIDENT AVE;KOGARAH;2217;;;20101216;20110210;360000;;R;RESIDENCE;20;;;0;AG65368;
C;142;1534242;42;20110221 01:56;20/SP4524;
D;142;1534242;42;20110221 01:56;P;;;;;;
D;142;1534242;42;20110221 01:56;V;;;;;;
D;142;1534242;42;20110221 01:56;V;;;;;;
B;142;1534286;43;20110221 01:56;;2;42;PRESIDENT AVE;KOGARAH;2217;;;20110117;20110207;270000;;R;RESIDENCE;2;;;0;AG45318;
C;142;1534286;43;20110221 01:56;2/SP3630;
D;142;1534286;43;20110221 01:56;P;;;;;;
D;142;1534286;43;20110221 01:56;V;;;;;;
D;142;1534286;43;20110221 01:56;V;;;;;;
D;142;1534286;43;20110221 01:56;V;;;;;;
B;142;1539504;44;20110221 01:56;;;6;SANDRINGHAM ST;SANS SOUCI;2219;448.64;M;20101130;20110204;690000;A;R;RESIDENCE;;XB;;0;AG66578;
C;142;1539504;44;20110221 01:56;55/15391;
D;142;1539504;44;20110221 01:56;P;;;;;;
D;142;1539504;44;20110221 01:56;V;;;;;;
D;142;1539504;44;20110221 01:56;V;;;;;;
B;142;1545138;45;20110221 01:56;;;29;WALKER ST;TURRELLA;2205;878.9;M;20101130;20110118;670000;A;R;RESIDENCE;;XJ;;0;AG53484;
C;142;1545138;45;20110221 01:56;1/207445;
D;142;1545138;45;20110221 01:56;P;;;;;;
D;142;1545138;45;20110221 01:56;V;;;;;;
D;142;1545138;45;20110221 01:56;V;;;;;;
B;142;1547685;46;20110221 01:56;;8;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20101115;20110114;341000;;R;RESIDENCE;8;;XA;0;AG43242;
C;142;1547685;46;20110221 01:56;8/SP8059;
D;142;1547685;46;20110221 01:56;P;;;;;;
D;142;1547685;46;20110221 01:56;P;;;;;;
D;142;1547685;46;20110221 01:56;V;;;;;;
B;142;1534503;47;20110221 01:56;;;230;PRINCES HWY;ARNCLIFFE;2205;146.2;M;20101126;20110125;450000;B;R;RESIDENCE;;BQ;;0;AG49085;
C;142;1534503;47;20110221 01:56;17/16021;
D;142;1534503;47;20110221 01:56;P;;;;;;
D;142;1534503;47;20110221 01:56;V;;;;;;
B;142;1539972;48;20110221 01:56;;6;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20101214;20110202;732500;;R;RESIDENCE;6;;;0;AG55828;
C;142;1539972;48;20110221 01:56;6/SP60449;
D;142;1539972;48;20110221 01:56;P;;;;;;
D;142;1539972;48;20110221 01:56;V;;;;;;
D;142;1539972;48;20110221 01:56;V;;;;;;
B;142;1545434;49;20110221 01:56;;5;54;WALTER ST S;SANS SOUCI;2219;;;20101123;20110128;525000;;R;RESIDENCE;5;;;0;AG51517;
C;142;1545434;49;20110221 01:56;5/SP5992;
D;142;1545434;49;20110221 01:56;P;;;;;;
D;142;1545434;49;20110221 01:56;P;;;;;;
D;142;1545434;49;20110221 01:56;V;;;;;;
B;142;1537343;50;20110221 01:56;;9;50;ROBERTSON ST;KOGARAH;2217;;;20101207;20110119;415000;;R;RESIDENCE;9;;;0;AG53338;
C;142;1537343;50;20110221 01:56;9/SP8883;
D;142;1537343;50;20110221 01:56;P;;;;;;
D;142;1537343;50;20110221 01:56;V;;;;;;
D;142;1537343;50;20110221 01:56;V;;;;;;
B;142;1545666;51;20110221 01:56;;21;16;WARIALDA ST;KOGARAH;2217;;;20101104;20110202;323000;;R;RESIDENCE;21;;;0;AG63623;
C;142;1545666;51;20110221 01:56;21/SP1946;
D;142;1545666;51;20110221 01:56;P;;;;;;
D;142;1545666;51;20110221 01:56;P;;;;;;
D;142;1545666;51;20110221 01:56;V;;;;;;
B;142;1534846;52;20110221 01:56;;;157;PRINCES HWY;ARNCLIFFE;2205;158.1;M;20101118;20110114;423500;A;3;COMMERCIAL;;MR;;0;AG8965;
C;142;1534846;52;20110221 01:56;1/432662;
D;142;1534846;52;20110221 01:56;P;;;;;;
D;142;1534846;52;20110221 01:56;V;;;;;;
D;142;1534846;52;20110221 01:56;V;;;;;;
B;142;1545780;53;20110221 01:56;;1;52;WARIALDA ST;KOGARAH;2217;;;20101203;20110118;390000;;R;RESIDENCE;1;;XA;0;AG34479;
C;142;1545780;53;20110221 01:56;1/SP11309;
D;142;1545780;53;20110221 01:56;P;;;;;;
D;142;1545780;53;20110221 01:56;P;;;;;;
D;142;1545780;53;20110221 01:56;V;;;;;;
D;142;1545780;53;20110221 01:56;V;;;;;;
B;142;1537717;54;20110221 01:56;;1111;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20101122;20110128;475000;;R;RESIDENCE;74;;;0;AG50394;
C;142;1537717;54;20110221 01:56;74/SP60908;
D;142;1537717;54;20110221 01:56;P;;;;;;
D;142;1537717;54;20110221 01:56;P;;;;;;
D;142;1537717;54;20110221 01:56;V;;;;;;
D;142;1537717;54;20110221 01:56;V;;;;;;
B;142;1543009;55;20110221 01:56;;16;147;THE GRAND PARADE;MONTEREY;2217;;;20110110;20110128;360000;;R;RESIDENCE;16;;;0;AG47475;
C;142;1543009;55;20110221 01:56;16/SP412;
D;142;1543009;55;20110221 01:56;P;;;;;;
D;142;1543009;55;20110221 01:56;V;;;;;;
B;142;1535232;56;20110221 01:56;;9;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100521;20100602;460000;;R;RESIDENCE;9;;;0;AG42069;
C;142;1535232;56;20110221 01:56;9/SP8768;
D;142;1535232;56;20110221 01:56;P;;;;;;
D;142;1535232;56;20110221 01:56;P;;;;;;
D;142;1535232;56;20110221 01:56;V;;;;;;
D;142;1535232;56;20110221 01:56;V;;;;;;
B;142;1535232;57;20110221 01:56;;17;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100521;20100602;460000;;R;RESIDENCE;17;;;0;AG42069;
C;142;1535232;57;20110221 01:56;17/SP8768;
D;142;1535232;57;20110221 01:56;P;;;;;;
D;142;1535232;57;20110221 01:56;P;;;;;;
D;142;1535232;57;20110221 01:56;V;;;;;;
D;142;1535232;57;20110221 01:56;V;;;;;;
B;142;1538262;58;20110221 01:56;;24;688;ROCKY POINT RD;SANS SOUCI;2219;;;20101210;20110204;380000;;R;RESIDENCE;24;;;0;AG54576;
C;142;1538262;58;20110221 01:56;24/SP6841;
D;142;1538262;58;20110221 01:56;P;;;;;;
D;142;1538262;58;20110221 01:56;V;;;;;;
B;142;1538262;59;20110221 01:56;;7;688;ROCKY POINT RD;SANS SOUCI;2219;;;20101210;20110204;380000;;R;RESIDENCE;7;;;0;AG54576;
C;142;1538262;59;20110221 01:56;7/SP6841;
D;142;1538262;59;20110221 01:56;P;;;;;;
D;142;1538262;59;20110221 01:56;V;;;;;;
B;142;1536443;60;20110221 01:56;;6;155;RAMSGATE RD;RAMSGATE;2217;;;20101216;20110127;360000;;R;RESIDENCE;6;;XA;0;AG36188;
C;142;1536443;60;20110221 01:56;6/SP8102;
D;142;1536443;60;20110221 01:56;P;;;;;;
D;142;1536443;60;20110221 01:56;P;;;;;;
D;142;1536443;60;20110221 01:56;V;;;;;;
D;142;1536443;60;20110221 01:56;V;;;;;;
D;142;1536443;60;20110221 01:56;V;;;;;;
D;142;1536443;60;20110221 01:56;V;;;;;;
B;142;1539117;61;20110221 01:56;;4;11;RUSSELL AVE;SANS SOUCI;2219;;;20101223;20110128;520000;;R;RESIDENCE;4;;;0;AG40043;
C;142;1539117;61;20110221 01:56;4/SP9052;
D;142;1539117;61;20110221 01:56;P;;;;;;
D;142;1539117;61;20110221 01:56;V;;;;;;
D;142;1539117;61;20110221 01:56;V;;;;;;
B;142;1539147;62;20110221 01:56;;;8;RYE AVE;BEXLEY;2207;613.04;M;20101210;20110131;740000;A;R;RESIDENCE;;XM;;0;AG51022;
C;142;1539147;62;20110221 01:56;5/5182;
D;142;1539147;62;20110221 01:56;P;;;;;;
D;142;1539147;62;20110221 01:56;V;;;;;;
D;142;1539147;62;20110221 01:56;V;;;;;;
D;142;1539147;62;20110221 01:56;V;;;;;;
B;142;1541703;63;20110221 01:56;;;25;STOTTS AVE;BARDWELL PARK;2207;577.6;M;20101206;20110118;799000;A;R;RESIDENCE;;XL;AC;0;AG38654;
C;142;1541703;63;20110221 01:56;19/875395;
D;142;1541703;63;20110221 01:56;P;;;;;;
D;142;1541703;63;20110221 01:56;P;;;;;;
D;142;1541703;63;20110221 01:56;V;;;;;;
D;142;1541703;63;20110221 01:56;V;;;;;;
B;142;1541969;64;20110221 01:56;;;22;TAMARIX CRES;BANKSIA;2216;594.4;M;20101111;20110118;790000;A;R;RESIDENCE;;XG;;0;AG49144;
C;142;1541969;64;20110221 01:56;87/216393;
D;142;1541969;64;20110221 01:56;P;;;;;;
D;142;1541969;64;20110221 01:56;P;;;;;;
D;142;1541969;64;20110221 01:56;V;;;;;;
B;142;1542010;65;20110221 01:56;;13;2;TAYLOR ST;KOGARAH;2217;;;20101215;20110127;358000;;R;RESIDENCE;13;;XA;0;AG39741;
C;142;1542010;65;20110221 01:56;13/SP33900;
D;142;1542010;65;20110221 01:56;P;;;;;;
D;142;1542010;65;20110221 01:56;P;;;;;;
D;142;1542010;65;20110221 01:56;V;;;;;;
B;142;1542100;66;20110221 01:56;;;14;TERALBA RD;BRIGHTON-LE-SANDS;2216;461.5;M;20101204;20110117;975000;A;R;RESIDENCE;;XE;;0;AG37129;
C;142;1542100;66;20110221 01:56;12/11976;
D;142;1542100;66;20110221 01:56;P;;;;;;
D;142;1542100;66;20110221 01:56;P;;;;;;
D;142;1542100;66;20110221 01:56;V;;;;;;
D;142;1542100;66;20110221 01:56;V;;;;;;
B;142;1544711;67;20110221 01:56;;;115;VILLIERS ST;ROCKDALE;2216;714.5;M;20101108;20101220;750000;A;R;RESIDENCE;;XQ;;0;AG51924;
C;142;1544711;67;20110221 01:56;1/382197;
D;142;1544711;67;20110221 01:56;P;;;;;;
D;142;1544711;67;20110221 01:56;P;;;;;;
D;142;1544711;67;20110221 01:56;V;;;;;;
D;142;1544711;67;20110221 01:56;V;;;;;;
B;142;3341355;68;20110221 01:56;;1;18;MARKET ST;ROCKDALE;2216;;;20101207;20110118;430000;;R;RESIDENCE;10;;;0;AG43074;
C;142;3341355;68;20110221 01:56;10/SP79582;
D;142;3341355;68;20110221 01:56;P;;;;;;
D;142;3341355;68;20110221 01:56;V;;;;;;
Z;344;68;68;206;
