A;004;20110214 01:51;VALNET;
B;004;98536;8;20110214 01:51;;2;27;BIMBADEEN CL;BELMONT NORTH;2280;;;20101208;20110119;279000;;R;RESIDENCE;2;;;0;AG24174;
C;004;98536;8;20110214 01:51;2/SP42374;
D;004;98536;8;20110214 01:51;P;;;;;;
D;004;98536;8;20110214 01:51;V;;;;;;
B;004;104151;9;20110214 01:51;;;85;WOMMARA AVE;BELMONT NORTH;2280;550;M;20101218;20110119;400000;A;V;VACANT LAND;;JE;;0;AG40321;
C;004;104151;9;20110214 01:51;27/652069;
D;004;104151;9;20110214 01:51;P;;;;;;
D;004;104151;9;20110214 01:51;P;;;;;;
D;004;104151;9;20110214 01:51;V;;;;;;
D;004;104151;9;20110214 01:51;V;;;;;;
B;004;96250;10;20110214 01:51;;;13;GLADE ST;ARCADIA VALE;2283;562.8;M;20101103;20110121;262500;A;R;RESIDENCE;;ME;;0;AG33739;
C;004;96250;10;20110214 01:51;566/13129;
D;004;96250;10;20110214 01:51;P;;;;;;
D;004;96250;10;20110214 01:51;P;;;;;;
D;004;96250;10;20110214 01:51;V;;;;;;
D;004;96250;10;20110214 01:51;V;;;;;;
B;004;104523;11;20110214 01:51;;;10;BAYVIEW AVE;BLACKALLS PARK;2283;929.5;M;20101110;20110131;640000;A;R;RESIDENCE;;FK;;0;AG41237;
C;004;104523;11;20110214 01:51;6/A/8463;
D;004;104523;11;20110214 01:51;P;;;;;;
D;004;104523;11;20110214 01:51;V;;;;;;
D;004;104523;11;20110214 01:51;V;;;;;;
B;004;96598;12;20110214 01:51;;;40;MCLAUGHLIN ST;ARGENTON;2284;607;M;20101019;20110114;317000;A;R;RESIDENCE;;CB;;0;AG39346;
C;004;96598;12;20110214 01:51;24/14329;
D;004;96598;12;20110214 01:51;P;;;;;;
D;004;96598;12;20110214 01:51;P;;;;;;
D;004;96598;12;20110214 01:51;V;;;;;;
D;004;96598;12;20110214 01:51;V;;;;;;
B;004;99319;13;20110214 01:51;;;14;DULUNGRA AVE;BELMONT NORTH;2280;635;M;20101203;20110114;560000;A;R;RESIDENCE;;JQ;;0;AG31292;
C;004;99319;13;20110214 01:51;101/774535;
D;004;99319;13;20110214 01:51;P;;;;;;
D;004;99319;13;20110214 01:51;V;;;;;;
B;004;96867;14;20110214 01:51;;;15;ROBERT ST;ARGENTON;2284;613.4;M;20101215;20110131;243000;A;R;RESIDENCE;;CB;;0;AG44127;
C;004;96867;14;20110214 01:51;123/14329;
D;004;96867;14;20110214 01:51;P;;;;;;
D;004;96867;14;20110214 01:51;P;;;;;;
D;004;96867;14;20110214 01:51;V;;;;;;
B;004;99642;15;20110214 01:51;;;29;EVANS ST;BELMONT;2280;505.9;M;20101223;20110128;325000;A;R;RESIDENCE;;ZJ;;0;AG48830;
C;004;99642;15;20110214 01:51;53/16596;
D;004;99642;15;20110214 01:51;P;;;;;;
D;004;99642;15;20110214 01:51;V;;;;;;
D;004;99642;15;20110214 01:51;V;;;;;;
B;004;2956360;16;20110214 01:51;;;4;PICNIC WAY;VALENTINE;2280;572;M;20101015;20110114;639000;A;R;RESIDENCE;;GH;;0;AG30649;
C;004;2956360;16;20110214 01:51;140/270276;
D;004;2956360;16;20110214 01:51;P;;;;;;
D;004;2956360;16;20110214 01:51;P;;;;;;
D;004;2956360;16;20110214 01:51;V;;;;;;
D;004;2956360;16;20110214 01:51;V;;;;;;
B;004;3021714;17;20110214 01:51;;;60;GOVERNMENT RD;NORDS WHARF;2281;550.1;M;20101209;20110117;392500;A;R;RESIDENCE;;KG;;0;AG33704;
C;004;3021714;17;20110214 01:51;7/23483;
D;004;3021714;17;20110214 01:51;P;;;;;;
D;004;3021714;17;20110214 01:51;P;;;;;;
D;004;3021714;17;20110214 01:51;V;;;;;;
D;004;3021714;17;20110214 01:51;V;;;;;;
D;004;3021714;17;20110214 01:51;V;;;;;;
D;004;3021714;17;20110214 01:51;V;;;;;;
B;004;3013121;18;20110214 01:51;;;12;CONDOR CL;CAMERON PARK;2285;8559;M;20101115;20101213;525000;A;R;RESIDENCE;;CP;;0;AG25865;
C;004;3013121;18;20110214 01:51;7121/1053638;
D;004;3013121;18;20110214 01:51;P;;;;;;
D;004;3013121;18;20110214 01:51;V;;;;;;
D;004;3013121;18;20110214 01:51;V;;;;;;
B;004;171217;19;20110214 01:51;;14;77;RUTTLEYS RD;WYEE;2259;;;20101124;20110128;370000;;R;RESIDENCE;43;;;0;AG36620;
C;004;171217;19;20110214 01:51;43/SP64978;
D;004;171217;19;20110214 01:51;P;;;;;;
D;004;171217;19;20110214 01:51;V;;;;;;
D;004;171217;19;20110214 01:51;V;;;;;;
B;004;3104628;20;20110214 01:51;;;2;KALINYA CL;CAMERON PARK;2285;9280.5;M;20100928;20101222;625000;I;V;VACANT LAND;;SW;;0;AG37074;
C;004;3104628;20;20110214 01:51;216/1070348;
D;004;3104628;20;20110214 01:51;P;;;;;;
D;004;3104628;20;20110214 01:51;V;;;;;;
B;004;3541600;21;20110214 01:51;;5;45;DICKINSON ST;CHARLESTOWN;2290;;;20101025;20101222;400000;;R;RESIDENCE;5;;;0;AG10641;
C;004;3541600;21;20110214 01:51;5/SP84302;
D;004;3541600;21;20110214 01:51;P;;;;;;
D;004;3541600;21;20110214 01:51;P;;;;;;
D;004;3541600;21;20110214 01:51;V;;;;;;
B;004;3540213;22;20110214 01:51;;;10;RALEIGH ST;CAMERON PARK;2285;568.5;M;20101213;20110112;160000;A;V;VACANT LAND;;CP;;0;AG18614;
C;004;3540213;22;20110214 01:51;2312/1156245;
D;004;3540213;22;20110214 01:51;P;;;;;;
D;004;3540213;22;20110214 01:51;P;;;;;;
D;004;3540213;22;20110214 01:51;V;;;;;;
B;004;3551588;23;20110214 01:51;SKY CENTRAL WEST;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20090722;20101210;248000;;R;RESIDENCE;13;;;0;AF986900;
C;004;3551588;23;20110214 01:51;13/SP84267;
D;004;3551588;23;20110214 01:51;P;;;;;;
D;004;3551588;23;20110214 01:51;V;;;;;;
B;004;3520622;24;20110214 01:51;;505;13;EDGAR ST;BELMONT;2280;;;20101130;20110128;830000;;R;RESIDENCE;45;;;0;AG40327;
C;004;3520622;24;20110214 01:51;45/SP83708;
D;004;3520622;24;20110214 01:51;P;;;;;;
D;004;3520622;24;20110214 01:51;V;;;;;;
B;004;3553970;25;20110214 01:51;;;56;LAKE FOREST DR;MURRAYS BEACH;2281;1203;M;20101007;20101220;205000;P;V;VACANT LAND;;PK;;0;AF988120;
C;004;3553970;25;20110214 01:51;191/270485;
D;004;3553970;25;20110214 01:51;P;;;;;;
D;004;3553970;25;20110214 01:51;P;;;;;;
D;004;3553970;25;20110214 01:51;V;;;;;;
B;004;3556807;26;20110214 01:51;;;1;NATHAN CL;COORANBONG;2265;476.2;M;20101220;20110113;360000;A;R;RESIDENCE;;NJ;;0;AG21739;
C;004;3556807;26;20110214 01:51;232/1159541;
D;004;3556807;26;20110214 01:51;P;;;;;;
D;004;3556807;26;20110214 01:51;V;;;;;;
D;004;3556807;26;20110214 01:51;V;;;;;;
B;004;105216;27;20110214 01:51;;;8;ROSE ST;BLACKALLS PARK;2283;1290;M;20101112;20110114;335000;A;R;RESIDENCE;;FJ;;0;AG34002;
C;004;105216;27;20110214 01:51;74/7661;
D;004;105216;27;20110214 01:51;P;;;;;;
D;004;105216;27;20110214 01:51;P;;;;;;
D;004;105216;27;20110214 01:51;V;;;;;;
D;004;105216;27;20110214 01:51;V;;;;;;
B;004;99972;28;20110214 01:51;;;4;GEORGE ST;BELMONT;2280;727.2;M;20101223;20110128;415000;A;R;RESIDENCE;;ZJ;;0;AG39732;
C;004;99972;28;20110214 01:51;2/30488;
D;004;99972;28;20110214 01:51;P;;;;;;
D;004;99972;28;20110214 01:51;V;;;;;;
B;004;108187;29;20110214 01:51;;;11;FIRST ST;BOOLAROO;2284;619.7;M;20101216;20110127;260000;A;R;RESIDENCE;;CE;;0;AG38849;
C;004;108187;29;20110214 01:51;6/A/3655;
D;004;108187;29;20110214 01:51;P;;;;;;
D;004;108187;29;20110214 01:51;P;;;;;;
D;004;108187;29;20110214 01:51;V;;;;;;
D;004;108187;29;20110214 01:51;V;;;;;;
B;004;110499;30;20110214 01:51;;;9;RENS ST;BOORAGUL;2284;1012;M;20100922;20101203;420000;A;R;RESIDENCE;;FB;;0;AG49940;
C;004;110499;30;20110214 01:51;14/5/14421;
D;004;110499;30;20110214 01:51;P;;;;;;
D;004;110499;30;20110214 01:51;P;;;;;;
D;004;110499;30;20110214 01:51;V;;;;;;
D;004;110499;30;20110214 01:51;V;;;;;;
B;004;108432;31;20110214 01:51;;;93;LAKEVIEW ST;SPEERS POINT;2284;537.5;M;20101125;20110124;337000;A;R;RESIDENCE;;ZU;;0;AG33697;
C;004;108432;31;20110214 01:51;A/368625;
D;004;108432;31;20110214 01:51;P;;;;;;
D;004;108432;31;20110214 01:51;V;;;;;;
B;004;111275;32;20110214 01:51;;;431;CURRAWONG CCT;CAMS WHARF;2281;128.8;M;20101126;20101223;330000;O;R;RESIDENCE;;RR;;0;AG46733;
C;004;111275;32;20110214 01:51;10/285635;
D;004;111275;32;20110214 01:51;P;;;;;;
D;004;111275;32;20110214 01:51;V;;;;;;
D;004;111275;32;20110214 01:51;V;;;;;;
B;004;111879;33;20110214 01:51;;;41;ATHERTON CL;RANKIN PARK;2287;1000;M;20101215;20110124;500000;A;R;RESIDENCE;;DA;;0;AG36936;
C;004;111879;33;20110214 01:51;34/263897;
D;004;111879;33;20110214 01:51;P;;;;;;
D;004;111879;33;20110214 01:51;P;;;;;;
D;004;111879;33;20110214 01:51;V;;;;;;
D;004;111879;33;20110214 01:51;V;;;;;;
B;004;120299;34;20110214 01:51;;;2;CAMROSE ST;CHARLESTOWN;2290;594.4;M;20101125;20110114;375000;A;R;RESIDENCE;;ZD;;0;AG42433;
C;004;120299;34;20110214 01:51;2/2/113014;
D;004;120299;34;20110214 01:51;P;;;;;;
D;004;120299;34;20110214 01:51;P;;;;;;
D;004;120299;34;20110214 01:51;V;;;;;;
B;004;123209;35;20110214 01:51;;11;283;PACIFIC HWY;CHARLESTOWN;2290;;;20100930;20101111;230000;;R;RESIDENCE;11;;;0;AG32507;
C;004;123209;35;20110214 01:51;11/SP8408;
D;004;123209;35;20110214 01:51;P;;;;;;
D;004;123209;35;20110214 01:51;V;;;;;;
B;004;118214;36;20110214 01:51;;;6;ROATH ST;CARDIFF;2285;461.6;M;20101221;20110127;330000;A;R;RESIDENCE;;CG;;0;AG45262;
C;004;118214;36;20110214 01:51;35/519794;
D;004;118214;36;20110214 01:51;P;;;;;;
D;004;118214;36;20110214 01:51;V;;;;;;
B;004;133748;37;20110214 01:51;;;24;MARLIN AVE;FLORAVILLE;2280;1011.8;M;20101217;20110131;415000;A;R;RESIDENCE;;JP;;0;AG45723;
C;004;133748;37;20110214 01:51;14, 15/5/1930;
D;004;133748;37;20110214 01:51;P;;;;;;
D;004;133748;37;20110214 01:51;V;;;;;;
B;004;133904;38;20110214 01:51;;;7;ALVESTOR CL;CHARLESTOWN;2290;626;M;20101119;20110121;386000;A;R;RESIDENCE;;EN;;0;AG30410;
C;004;133904;38;20110214 01:51;3/36/243126;
D;004;133904;38;20110214 01:51;P;;;;;;
D;004;133904;38;20110214 01:51;V;;;;;;
D;004;133904;38;20110214 01:51;V;;;;;;
B;004;128469;39;20110214 01:51;;;39;LAUREL AVE;EDGEWORTH;2285;556.4;M;20101203;20110122;200000;A;R;RESIDENCE;;CQ;;0;AG29483;
C;004;128469;39;20110214 01:51;11/23902;
D;004;128469;39;20110214 01:51;P;;;;;;
D;004;128469;39;20110214 01:51;P;;;;;;
D;004;128469;39;20110214 01:51;V;;;;;;
B;004;128583;40;20110214 01:51;;;4;LYONS CL;EDGEWORTH;2285;664;M;20101216;20110120;315000;A;R;RESIDENCE;;CQ;;0;AG34498;
C;004;128583;40;20110214 01:51;2/712861;
D;004;128583;40;20110214 01:51;P;;;;;;
D;004;128583;40;20110214 01:51;V;;;;;;
B;004;131867;41;20110214 01:51;;;6 A;SEPPELT CL;ELEEBANA;2282;1361;M;20101208;20100117;660000;A;R;RESIDENCE;;GA;;0;AG28411;
C;004;131867;41;20110214 01:51;5021/1008524;
D;004;131867;41;20110214 01:51;P;;;;;;
D;004;131867;41;20110214 01:51;P;;;;;;
D;004;131867;41;20110214 01:51;V;;;;;;
D;004;131867;41;20110214 01:51;V;;;;;;
B;004;135261;42;20110214 01:51;;;14;REDWOOD PL;GATESHEAD;2290;663.9;M;20100907;20101019;225000;A;R;RESIDENCE;;EM;;0;AG25602;
C;004;135261;42;20110214 01:51;21/224692;
D;004;135261;42;20110214 01:51;P;;;;;;
D;004;135261;42;20110214 01:51;P;;;;;;
D;004;135261;42;20110214 01:51;V;;;;;;
B;004;132727;43;20110214 01:51;;;3;MACQUARIE RD;FENNELL BAY;2283;859;M;20101207;20110121;245000;B;R;RESIDENCE;;TK;;0;AG48051;
C;004;132727;43;20110214 01:51;11/709297;
D;004;132727;43;20110214 01:51;P;;;;;;
D;004;132727;43;20110214 01:51;V;;;;;;
B;004;127356;44;20110214 01:51;;;10;CITRUS CL;CAMERON PARK;2285;714.5;M;20101202;20110121;448000;A;R;RESIDENCE;;CP;;0;AG31021;
C;004;127356;44;20110214 01:51;614/846166;
D;004;127356;44;20110214 01:51;P;;;;;;
D;004;127356;44;20110214 01:51;P;;;;;;
D;004;127356;44;20110214 01:51;V;;;;;;
D;004;127356;44;20110214 01:51;V;;;;;;
B;004;147457;45;20110214 01:51;;;48;GRAND PDE;BONNELLS BAY;2264;744.3;M;20101223;20110121;364000;A;R;RESIDENCE;;NP;;0;AG33675;
C;004;147457;45;20110214 01:51;2/615504;
D;004;147457;45;20110214 01:51;P;;;;;;
D;004;147457;45;20110214 01:51;P;;;;;;
D;004;147457;45;20110214 01:51;V;;;;;;
D;004;147457;45;20110214 01:51;V;;;;;;
B;004;139377;46;20110214 01:51;;;142;MACQUARIE GR;CAVES BEACH;2281;396.2;M;20101207;20110112;431000;A;R;RESIDENCE;;KA;;0;AG31207;
C;004;139377;46;20110214 01:51;84/236224;
D;004;139377;46;20110214 01:51;P;;;;;;
D;004;139377;46;20110214 01:51;P;;;;;;
D;004;139377;46;20110214 01:51;V;;;;;;
B;004;139442;47;20110214 01:51;;;14;NEW ST;CAVES BEACH;2281;600.7;M;20101122;20101217;628000;A;R;RESIDENCE;;KA;;0;AG33024;
C;004;139442;47;20110214 01:51;87/28925;
D;004;139442;47;20110214 01:51;P;;;;;;
D;004;139442;47;20110214 01:51;V;;;;;;
D;004;139442;47;20110214 01:51;V;;;;;;
B;004;142332;48;20110214 01:51;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20101117;20110110;333000;A;R;RESIDENCE;;NN;;0;AG46564;
C;004;142332;48;20110214 01:51;30/13120;
D;004;142332;48;20110214 01:51;P;;;;;;
D;004;142332;48;20110214 01:51;P;;;;;;
D;004;142332;48;20110214 01:51;V;;;;;;
B;004;142429;49;20110214 01:51;;;8;TRINITY POINT DR;MORISSET PARK;2264;670.3;M;20101217;20110121;375000;A;R;RESIDENCE;;NQ;;0;AG36517;
C;004;142429;49;20110214 01:51;2/2/5615;
D;004;142429;49;20110214 01:51;P;;;;;;
D;004;142429;49;20110214 01:51;P;;;;;;
D;004;142429;49;20110214 01:51;V;;;;;;
D;004;142429;49;20110214 01:51;V;;;;;;
B;004;137467;50;20110214 01:51;;;31;WARATAH ST;KAHIBAH;2290;445.91;M;20101217;20100121;370000;A;R;RESIDENCE;;ZE;;0;AG47881;
C;004;137467;50;20110214 01:51;18/B/2412;
D;004;137467;50;20110214 01:51;P;;;;;;
D;004;137467;50;20110214 01:51;P;;;;;;
D;004;137467;50;20110214 01:51;V;;;;;;
B;004;140648;51;20110214 01:51;;;37;SKYE ST;MORISSET;2264;1011.83;M;20101027;20101208;307000;A;R;RESIDENCE;;NC;;0;AG36247;
C;004;140648;51;20110214 01:51;19/10/758707;
D;004;140648;51;20110214 01:51;P;;;;;;
D;004;140648;51;20110214 01:51;P;;;;;;
D;004;140648;51;20110214 01:51;V;;;;;;
D;004;140648;51;20110214 01:51;V;;;;;;
B;004;143282;52;20110214 01:51;;;28;AUKLET RD;MOUNT HUTTON;2290;649.5;M;20101207;20110131;315000;A;R;RESIDENCE;;EP;;0;AG44956;
C;004;143282;52;20110214 01:51;1855/264094;
D;004;143282;52;20110214 01:51;P;;;;;;
D;004;143282;52;20110214 01:51;P;;;;;;
D;004;143282;52;20110214 01:51;V;;;;;;
B;004;143693;53;20110214 01:51;;;7;JUDD ST;MOUNT HUTTON;2290;642.3;M;20101127;20110114;360000;A;R;RESIDENCE;;EP;;0;AG48549;
C;004;143693;53;20110214 01:51;5/800136;
D;004;143693;53;20110214 01:51;P;;;;;;
D;004;143693;53;20110214 01:51;P;;;;;;
D;004;143693;53;20110214 01:51;V;;;;;;
B;004;146651;54;20110214 01:51;;;35;GERALDTON DR;REDHEAD;2290;552.5;M;20101222;20110201;587500;A;R;RESIDENCE;;JT;;0;AG49294;
C;004;146651;54;20110214 01:51;16/878840;
D;004;146651;54;20110214 01:51;P;;;;;;
D;004;146651;54;20110214 01:51;P;;;;;;
D;004;146651;54;20110214 01:51;V;;;;;;
D;004;146651;54;20110214 01:51;V;;;;;;
B;004;141398;55;20110214 01:51;PUBLIC RESERVE;;25;CHIFLEY RD;MORISSET PARK;2264;916.9;M;20101211;20110124;175000;A;V;VACANT LAND;;NQ;;0;AG33756;
C;004;141398;55;20110214 01:51;8/244002;
D;004;141398;55;20110214 01:51;P;;;;;;
D;004;141398;55;20110214 01:51;P;;;;;;
D;004;141398;55;20110214 01:51;V;;;;;;
B;004;138971;56;20110214 01:51;;;4;CINNABAR CL;CAVES BEACH;2281;603;M;20101010;20101217;580000;A;R;RESIDENCE;;KA;;0;AG39780;
C;004;138971;56;20110214 01:51;46/775644;
D;004;138971;56;20110214 01:51;P;;;;;;
D;004;138971;56;20110214 01:51;P;;;;;;
D;004;138971;56;20110214 01:51;V;;;;;;
D;004;138971;56;20110214 01:51;V;;;;;;
B;004;155864;57;20110214 01:51;;;342;SKYE POINT RD;COAL POINT;2283;1527.1;M;20101223;20110114;1100000;A;R;RESIDENCE;;FQ;;0;AG35169;
C;004;155864;57;20110214 01:51;962/553730 Permissive Occupancy 1963/310;
D;004;155864;57;20110214 01:51;P;;;;;;
D;004;155864;57;20110214 01:51;P;;;;;;
D;004;155864;57;20110214 01:51;V;;;;;;
D;004;155864;57;20110214 01:51;V;;;;;;
B;004;153405;58;20110214 01:51;;;2;BURRAWANG BVD;TORONTO;2283;714.4;M;20101117;20110125;125000;A;V;VACANT LAND;;FY;;0;AG31091;
C;004;153405;58;20110214 01:51;53/835633;
D;004;153405;58;20110214 01:51;P;;;;;;
D;004;153405;58;20110214 01:51;V;;;;;;
D;004;153405;58;20110214 01:51;V;;;;;;
B;004;153726;59;20110214 01:51;;;237;COAL POINT RD;COAL POINT;2283;581.7;M;20101110;20110124;347000;A;R;RESIDENCE;;FR;;0;AG32572;
C;004;153726;59;20110214 01:51;3/523857;
D;004;153726;59;20110214 01:51;P;;;;;;
D;004;153726;59;20110214 01:51;V;;;;;;
B;004;154088;60;20110214 01:51;;;221;EXCELSIOR PDE;TORONTO;2283;524.9;M;20101109;20101221;325000;B;R;RESIDENCE;;TF;;0;AG45883;
C;004;154088;60;20110214 01:51;15/666907;
D;004;154088;60;20110214 01:51;P;;;;;;
D;004;154088;60;20110214 01:51;V;;;;;;
D;004;154088;60;20110214 01:51;V;;;;;;
B;004;151549;61;20110214 01:51;;;38;VICTORIA ST;TERALBA;2284;560.6;M;20101220;20110124;287000;A;R;RESIDENCE;;FA;;0;AG32450;
C;004;151549;61;20110214 01:51;5/716248;
D;004;151549;61;20110214 01:51;P;;;;;;
D;004;151549;61;20110214 01:51;P;;;;;;
D;004;151549;61;20110214 01:51;V;;;;;;
B;004;156993;62;20110214 01:51;;;74;BERRINGAR RD;VALENTINE;2280;613.4;M;20101113;20110117;266666;A;R;RESIDENCE;;GH;;0;AG32234;
C;004;156993;62;20110214 01:51;701/233140;
D;004;156993;62;20110214 01:51;P;;;;;;
D;004;156993;62;20110214 01:51;P;;;;;;
D;004;156993;62;20110214 01:51;V;;;;;;
B;004;157101;63;20110214 01:51;;2;16;BUCKINGHAM ST;VALENTINE;2280;;;20101221;20110125;352500;;R;RESIDENCE;2;;;0;AG45144;
C;004;157101;63;20110214 01:51;2/SP48383;
D;004;157101;63;20110214 01:51;P;;;;;;
D;004;157101;63;20110214 01:51;V;;;;;;
D;004;157101;63;20110214 01:51;V;;;;;;
B;004;157216;64;20110214 01:51;;;30;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20101122;20110128;480000;A;R;RESIDENCE;;GH;;0;AG44626;
C;004;157216;64;20110214 01:51;242/207425;
D;004;157216;64;20110214 01:51;P;;;;;;
D;004;157216;64;20110214 01:51;V;;;;;;
B;004;158891;65;20110214 01:51;;;19 A;TULOA ST;WANGI WANGI;2267;1094;M;20101012;20110121;543000;A;R;RESIDENCE;;MA;;0;AG31495;
C;004;158891;65;20110214 01:51;315/13410;
D;004;158891;65;20110214 01:51;P;;;;;;
D;004;158891;65;20110214 01:51;P;;;;;;
D;004;158891;65;20110214 01:51;V;;;;;;
D;004;158891;65;20110214 01:51;V;;;;;;
B;004;164333;66;20110214 01:51;;;40;WITHERS ST;WEST WALLSEND;2286;562.8;M;20110106;20110125;175000;A;R;RESIDENCE;;DK;;0;AG39520;
C;004;164333;66;20110214 01:51;A/319588;
D;004;164333;66;20110214 01:51;P;;;;;;
D;004;164333;66;20110214 01:51;P;;;;;;
D;004;164333;66;20110214 01:51;V;;;;;;
B;004;159148;67;20110214 01:51;;;97;DOBELL DR;WANGI WANGI;2267;354.1;M;20101201;20110113;480000;A;R;RESIDENCE;;MD;;0;AG39771;
C;004;159148;67;20110214 01:51;C/15058;
D;004;159148;67;20110214 01:51;P;;;;;;
D;004;159148;67;20110214 01:51;P;;;;;;
D;004;159148;67;20110214 01:51;V;;;;;;
D;004;159148;67;20110214 01:51;V;;;;;;
B;004;161861;68;20110214 01:51;;;2;JONATHAN ST;WARNERS BAY;2282;450.4;M;20101202;20110124;520000;A;R;RESIDENCE;;DJ;;0;AG37660;
C;004;161861;68;20110214 01:51;22/1014090;
D;004;161861;68;20110214 01:51;P;;;;;;
D;004;161861;68;20110214 01:51;P;;;;;;
D;004;161861;68;20110214 01:51;V;;;;;;
B;004;161987;69;20110214 01:51;;;5;KENTMERE DR;LAKELANDS;2282;803;M;20101210;20110121;529950;A;R;RESIDENCE;;DM;;0;AG49417;
C;004;161987;69;20110214 01:51;314/800038;
D;004;161987;69;20110214 01:51;P;;;;;;
D;004;161987;69;20110214 01:51;P;;;;;;
D;004;161987;69;20110214 01:51;V;;;;;;
D;004;161987;69;20110214 01:51;V;;;;;;
B;004;167469;70;20110214 01:51;;;18;CODRINGTON ST;BARNSLEY;2278;335.1;M;20101110;20101217;235000;A;R;RESIDENCE;;CD;;0;AG48883;
C;004;167469;70;20110214 01:51;17/N/872;
D;004;167469;70;20110214 01:51;P;;;;;;
D;004;167469;70;20110214 01:51;P;;;;;;
D;004;167469;70;20110214 01:51;V;;;;;;
B;004;162193;71;20110214 01:51;;;596;MACQUARIE DR;ELEEBANA;2282;746.1;M;20101223;20101223;630000;A;R;RESIDENCE;;DE;;0;AG38758;
C;004;162193;71;20110214 01:51;8/38775;
D;004;162193;71;20110214 01:51;P;;;;;;
D;004;162193;71;20110214 01:51;P;;;;;;
D;004;162193;71;20110214 01:51;V;;;;;;
D;004;162193;71;20110214 01:51;V;;;;;;
D;004;162193;71;20110214 01:51;V;;;;;;
B;004;159491;72;20110214 01:51;;;8;MOANI ST;WANGI WANGI;2267;676.6;M;20101216;20110118;280000;A;R;RESIDENCE;;MA;;0;AG46760;
C;004;159491;72;20110214 01:51;410/13410;
D;004;159491;72;20110214 01:51;P;;;;;;
D;004;159491;72;20110214 01:51;P;;;;;;
D;004;159491;72;20110214 01:51;V;;;;;;
D;004;159491;72;20110214 01:51;V;;;;;;
B;004;160028;73;20110214 01:51;;;67;WATKINS RD;WANGI WANGI;2267;3339;M;20100819;20101122;970000;A;R;RESIDENCE;;MB;;0;AG40051;
C;004;160028;73;20110214 01:51;314/9466;
D;004;160028;73;20110214 01:51;P;;;;;;
D;004;160028;73;20110214 01:51;P;;;;;;
D;004;160028;73;20110214 01:51;V;;;;;;
D;004;160028;73;20110214 01:51;V;;;;;;
B;004;165780;74;20110214 01:51;;;73;JAMES ST;WINDALE;2306;809.4;M;20110114;20110128;220000;A;R;RESIDENCE;;EQ;;0;AG44304;
C;004;165780;74;20110214 01:51;137/36267;
D;004;165780;74;20110214 01:51;P;;;;;;
D;004;165780;74;20110214 01:51;V;;;;;;
B;004;169530;75;20110214 01:51;;;10 A;YANGO ST;COORANBONG;2265;1011;M;20101015;20101210;369000;A;R;RESIDENCE;;NJ;;0;AG45751;
C;004;169530;75;20110214 01:51;191/635449;
