A;004;20110627 04:02;VALNET;
B;004;3575311;18;20110627 04:02;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20110415;20110531;279872;A;R;RESIDENCE;;ZL;;0;AG292394;
C;004;3575311;18;20110627 04:02;8/270703;
D;004;3575311;18;20110627 04:02;P;;;;;;
D;004;3575311;18;20110627 04:02;V;;;;;;
B;004;3575313;19;20110627 04:02;;9;37;LAYCOCK ST;CAREY BAY;2283;351.8;M;20110415;20110531;264460;A;R;RESIDENCE;;ZL;;0;AG283312;
C;004;3575313;19;20110627 04:02;10/270703;
D;004;3575313;19;20110627 04:02;P;;;;;;
D;004;3575313;19;20110627 04:02;P;;;;;;
D;004;3575313;19;20110627 04:02;V;;;;;;
B;004;3575321;20;20110627 04:02;;17;37;LAYCOCK ST;CAREY BAY;2283;250;M;20110415;20110606;245966;A;R;RESIDENCE;;ZL;;0;AG292674;
C;004;3575321;20;20110627 04:02;18/270703;
D;004;3575321;20;20110627 04:02;P;;;;;;
D;004;3575321;20;20110627 04:02;V;;;;;;
B;004;3575322;21;20110627 04:02;;18;37;LAYCOCK ST;CAREY BAY;2283;259.4;M;20110415;20110606;252131;A;R;RESIDENCE;;ZL;;0;AG293945;
C;004;3575322;21;20110627 04:02;19/270703;
D;004;3575322;21;20110627 04:02;P;;;;;;
D;004;3575322;21;20110627 04:02;P;;;;;;
D;004;3575322;21;20110627 04:02;V;;;;;;
B;004;3575325;22;20110627 04:02;;21;37;LAYCOCK ST;CAREY BAY;2283;250.5;M;20110415;20110531;267542;A;R;RESIDENCE;;ZL;;0;AG283729;
C;004;3575325;22;20110627 04:02;22/270703;
D;004;3575325;22;20110627 04:02;P;;;;;;
D;004;3575325;22;20110627 04:02;V;;;;;;
B;004;3576129;23;20110627 04:02;;;5;SEAMIST CL;MURRAYS BEACH;2281;675.3;M;20110519;20110608;322000;P;V;VACANT LAND;;PK;;0;AG295374;
C;004;3576129;23;20110627 04:02;247/270485;
D;004;3576129;23;20110627 04:02;P;;;;;;
D;004;3576129;23;20110627 04:02;P;;;;;;
D;004;3576129;23;20110627 04:02;V;;;;;;
B;004;3575957;24;20110627 04:02;;;8;MERIVALE RD;MOUNT HUTTON;2290;;;20091223;20110525;315000;;R;RESIDENCE;6;;;0;AG297973;
C;004;3575957;24;20110627 04:02;6/SP85287;
D;004;3575957;24;20110627 04:02;P;;;;;;
D;004;3575957;24;20110627 04:02;V;;;;;;
B;004;3577511;25;20110627 04:02;;;57;EARSWICK CRES;BUTTABA;2283;656;M;20110412;20110531;185000;A;V;VACANT LAND;;ME;;0;AG291458;
C;004;3577511;25;20110627 04:02;203/1160270;
D;004;3577511;25;20110627 04:02;P;;;;;;
D;004;3577511;25;20110627 04:02;P;;;;;;
D;004;3577511;25;20110627 04:02;V;;;;;;
B;004;3577516;26;20110627 04:02;;;6;RHUBINA WAY;BUTTABA;2283;612;M;20110414;20110531;185000;A;V;VACANT LAND;;ME;;0;AG290549;
C;004;3577516;26;20110627 04:02;208/1160270;
D;004;3577516;26;20110627 04:02;P;;;;;;
D;004;3577516;26;20110627 04:02;V;;;;;;
B;004;3571196;27;20110627 04:02;;;17;LUCILLA RDGE;MACQUARIE HILLS;2285;770;M;20110325;20110503;225000;A;V;VACANT LAND;;CZ;;0;AG284537;
C;004;3571196;27;20110627 04:02;320/1162784;
D;004;3571196;27;20110627 04:02;P;;;;;;
D;004;3571196;27;20110627 04:02;P;;;;;;
D;004;3571196;27;20110627 04:02;V;;;;;;
B;004;3571205;28;20110627 04:02;;;21;LUCILLA RDGE;MACQUARIE HILLS;2285;3170;M;20110325;20110503;349950;A;V;VACANT LAND;;CZ;;0;AG284509;
C;004;3571205;28;20110627 04:02;329/1162784;
D;004;3571205;28;20110627 04:02;P;;;;;;
D;004;3571205;28;20110627 04:02;P;;;;;;
D;004;3571205;28;20110627 04:02;V;;;;;;
B;004;99915;29;20110627 04:02;;;4;GARFORD CL;JEWELLS;2280;568.3;M;20110407;20110602;527250;A;R;RESIDENCE;;JF;;0;AG289690;
C;004;99915;29;20110627 04:02;98/244658;
D;004;99915;29;20110627 04:02;P;;;;;;
D;004;99915;29;20110627 04:02;P;;;;;;
D;004;99915;29;20110627 04:02;V;;;;;;
D;004;99915;29;20110627 04:02;V;;;;;;
B;004;114714;30;20110627 04:02;;;3;HUME CL;MACQUARIE HILLS;2285;689;M;20110506;20110523;585000;A;R;RESIDENCE;;CH;;0;AG315478;
C;004;114714;30;20110627 04:02;204/854612;
D;004;114714;30;20110627 04:02;P;;;;;;
D;004;114714;30;20110627 04:02;P;;;;;;
D;004;114714;30;20110627 04:02;V;;;;;;
D;004;114714;30;20110627 04:02;V;;;;;;
B;004;108199;31;20110627 04:02;;;35;FIRST ST;BOOLAROO;2284;695.6;M;20110421;20110610;313000;A;R;RESIDENCE;;CE;;0;AG304107;
C;004;108199;31;20110627 04:02;18/533486;
D;004;108199;31;20110627 04:02;P;;;;;;
D;004;108199;31;20110627 04:02;V;;;;;;
D;004;108199;31;20110627 04:02;V;;;;;;
B;004;108535;32;20110627 04:02;;;114;MAIN RD;SPEERS POINT;2284;1067;M;20110320;20110603;450000;A;R;RESIDENCE;;DC;;0;AG291807;
C;004;108535;32;20110627 04:02;18/B/6514;
D;004;108535;32;20110627 04:02;P;;;;;;
D;004;108535;32;20110627 04:02;P;;;;;;
D;004;108535;32;20110627 04:02;V;;;;;;
D;004;108535;32;20110627 04:02;V;;;;;;
B;004;109036;33;20110627 04:02;;;15;SECOND ST;BOOLAROO;2284;809.4;M;20110416;20110606;213000;A;V;VACANT LAND;;CE;;0;AG306049;
C;004;109036;33;20110627 04:02;6/G/3494;
D;004;109036;33;20110627 04:02;P;;;;;;
D;004;109036;33;20110627 04:02;V;;;;;;
B;004;109217;34;20110627 04:02;;;62;SPEERS ST;SPEERS POINT;2284;657.6;M;20110411;20110516;499000;A;R;RESIDENCE;;ZU;;0;AG305451;
C;004;109217;34;20110627 04:02;2/348879;
D;004;109217;34;20110627 04:02;P;;;;;;
D;004;109217;34;20110627 04:02;P;;;;;;
D;004;109217;34;20110627 04:02;V;;;;;;
B;004;109485;35;20110627 04:02;;;77;THOMPSON RD;SPEERS POINT;2284;1342;M;20110324;20110519;535000;A;R;RESIDENCE;;DD;;0;AG310885;
C;004;109485;35;20110627 04:02;7/24478;
D;004;109485;35;20110627 04:02;P;;;;;;
D;004;109485;35;20110627 04:02;P;;;;;;
D;004;109485;35;20110627 04:02;V;;;;;;
D;004;109485;35;20110627 04:02;V;;;;;;
D;004;109485;35;20110627 04:02;V;;;;;;
B;004;109641;36;20110627 04:02;;;10;ADVANCE DR;WOODRISING;2284;630.8;M;20110414;20110518;332500;A;R;RESIDENCE;;FB;;0;AG305598;
C;004;109641;36;20110627 04:02;1029/701282;
D;004;109641;36;20110627 04:02;P;;;;;;
D;004;109641;36;20110627 04:02;P;;;;;;
D;004;109641;36;20110627 04:02;V;;;;;;
D;004;109641;36;20110627 04:02;V;;;;;;
B;004;117473;37;20110627 04:02;;;8;PARK ST;CARDIFF;2285;613.4;M;20110421;20110526;324500;A;R;RESIDENCE;;CG;;0;AG297681;
C;004;117473;37;20110627 04:02;49/14146;
D;004;117473;37;20110627 04:02;P;;;;;;
D;004;117473;37;20110627 04:02;V;;;;;;
D;004;117473;37;20110627 04:02;V;;;;;;
B;004;117833;38;20110627 04:02;;;2;PROGRESS PL;GARDEN SUBURB;2289;1037;M;20110505;20110609;445000;A;R;RESIDENCE;;DL;;0;AG307924;
C;004;117833;38;20110627 04:02;72/540698;
D;004;117833;38;20110627 04:02;P;;;;;;
D;004;117833;38;20110627 04:02;P;;;;;;
D;004;117833;38;20110627 04:02;V;;;;;;
B;004;117849;39;20110627 04:02;;;103;PROSPECT RD;GARDEN SUBURB;2289;827.5;M;20110316;20110609;483000;A;R;RESIDENCE;;DL;;0;AG304374;
C;004;117849;39;20110627 04:02;121/592458;
D;004;117849;39;20110627 04:02;P;;;;;;
D;004;117849;39;20110627 04:02;P;;;;;;
D;004;117849;39;20110627 04:02;V;;;;;;
D;004;117849;39;20110627 04:02;V;;;;;;
B;004;120623;40;20110627 04:02;;;150;CHARLESTOWN RD;KOTARA SOUTH;2289;227.6;M;20110504;20110608;135000;A;3;COMMERCIAL;;XB;;0;AG305179;
C;004;120623;40;20110627 04:02;2/215332;
D;004;120623;40;20110627 04:02;P;;;;;;
D;004;120623;40;20110627 04:02;P;;;;;;
D;004;120623;40;20110627 04:02;P;;;;;;
D;004;120623;40;20110627 04:02;P;;;;;;
D;004;120623;40;20110627 04:02;V;;;;;;
D;004;120623;40;20110627 04:02;V;;;;;;
B;004;123280;41;20110627 04:02;;;371;PACIFIC HWY;HIGHFIELDS;2289;1037;M;20110502;20110603;317500;A;R;RESIDENCE;;EV;;0;AG305732;
C;004;123280;41;20110627 04:02;2/349092;
D;004;123280;41;20110627 04:02;P;;;;;;
D;004;123280;41;20110627 04:02;P;;;;;;
D;004;123280;41;20110627 04:02;V;;;;;;
D;004;123280;41;20110627 04:02;V;;;;;;
B;004;123603;42;20110627 04:02;;;5;MONTANA CL;ADAMSTOWN HEIGHTS;2289;551.6;M;20110428;20110531;495000;A;R;RESIDENCE;;EF;;0;AG283034;
C;004;123603;42;20110627 04:02;201/252655;
D;004;123603;42;20110627 04:02;P;;;;;;
D;004;123603;42;20110627 04:02;P;;;;;;
D;004;123603;42;20110627 04:02;V;;;;;;
D;004;123603;42;20110627 04:02;V;;;;;;
B;004;121195;43;20110627 04:02;;;50;DUDLEY RD;CHARLESTOWN;2290;841;M;20110609;20110609;157500;A;R;RESIDENCE;;EN;;0;AG300312;
C;004;121195;43;20110627 04:02;3/19696;
D;004;121195;43;20110627 04:02;P;;;;;;
D;004;121195;43;20110627 04:02;V;;;;;;
D;004;121195;43;20110627 04:02;V;;;;;;
D;004;121195;43;20110627 04:02;V;;;;;;
B;004;121736;44;20110627 04:02;;;17;GOOLA AVE;CHARLESTOWN;2290;646.9;M;20110211;20110408;389950;A;R;RESIDENCE;;EG;;0;AG175959;
C;004;121736;44;20110627 04:02;222/579214;
D;004;121736;44;20110627 04:02;P;;;;;;
D;004;121736;44;20110627 04:02;P;;;;;;
D;004;121736;44;20110627 04:02;V;;;;;;
D;004;121736;44;20110627 04:02;V;;;;;;
B;004;116731;45;20110627 04:02;;;31;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20110414;20110603;306000;A;R;RESIDENCE;;CG;;0;AG310516;
C;004;116731;45;20110627 04:02;38/K/1885;
D;004;116731;45;20110627 04:02;P;;;;;;
D;004;116731;45;20110627 04:02;P;;;;;;
D;004;116731;45;20110627 04:02;V;;;;;;
D;004;116731;45;20110627 04:02;V;;;;;;
B;004;116930;46;20110627 04:02;;;101;MUNIBUNG RD;CARDIFF;2285;4232;M;20100628;20110517;920000;I;3;COMMERCIAL;;SG;;0;AG305631;
C;004;116930;46;20110627 04:02;569/827987;
D;004;116930;46;20110627 04:02;P;;;;;;
D;004;116930;46;20110627 04:02;V;;;;;;
B;004;116994;47;20110627 04:02;;;1;JOHNSTONE ST;CARDIFF;2285;626;M;20110502;20110615;284300;A;R;RESIDENCE;;CT;;0;AG314121;
C;004;116994;47;20110627 04:02;34/20902;
D;004;116994;47;20110627 04:02;P;;;;;;
D;004;116994;47;20110627 04:02;V;;;;;;
D;004;116994;47;20110627 04:02;V;;;;;;
B;004;117059;48;20110627 04:02;;;104;MYALL RD;CARDIFF;2285;699.8;M;20110428;20110609;417500;A;R;RESIDENCE;;CG;;0;AG313625;
C;004;117059;48;20110627 04:02;2/811911;
D;004;117059;48;20110627 04:02;P;;;;;;
D;004;117059;48;20110627 04:02;P;;;;;;
D;004;117059;48;20110627 04:02;V;;;;;;
B;004;126160;49;20110627 04:02;;;12;CALDWELL AVE;DUDLEY;2290;581.7;M;20110603;20110603;175000;A;R;RESIDENCE;;ET;;50;AG301297;
C;004;126160;49;20110627 04:02;2/534657;
D;004;126160;49;20110627 04:02;P;;;;;;
D;004;126160;49;20110627 04:02;V;;;;;;
D;004;126160;49;20110627 04:02;V;;;;;;
B;004;129595;50;20110627 04:02;;;6;SPRINGVALE CCT;CAMERON PARK;2285;857;M;20110510;20110610;450000;A;R;RESIDENCE;;CP;;0;AG303211;
C;004;129595;50;20110627 04:02;229/832775;
D;004;129595;50;20110627 04:02;P;;;;;;
D;004;129595;50;20110627 04:02;V;;;;;;
D;004;129595;50;20110627 04:02;V;;;;;;
B;004;126933;51;20110627 04:02;;;6;ALUMINIUM CL;EDGEWORTH;2285;1504;M;20100504;20100504;450000;I;3;WAREHOUSE;;SE;;0;AG293380;
C;004;126933;51;20110627 04:02;15/830623;
D;004;126933;51;20110627 04:02;P;;;;;;
D;004;126933;51;20110627 04:02;V;;;;;;
B;004;129776;52;20110627 04:02;;;26;THOMAS ST;EDGEWORTH;2285;328.8;M;20110502;20110606;230000;A;3;HOUSE;;CQ;;0;AG292589;
C;004;129776;52;20110627 04:02;19/K/1570;
D;004;129776;52;20110627 04:02;P;;;;;;
D;004;129776;52;20110627 04:02;P;;;;;;
D;004;129776;52;20110627 04:02;V;;;;;;
B;004;132412;53;20110627 04:02;;;7;BELLEVUE LANE;FENNELL BAY;2283;686.3;M;20110512;20110603;365000;A;R;RESIDENCE;;FJ;;0;AG314952;
C;004;132412;53;20110627 04:02;4/817462;
D;004;132412;53;20110627 04:02;P;;;;;;
D;004;132412;53;20110627 04:02;V;;;;;;
D;004;132412;53;20110627 04:02;V;;;;;;
B;004;130402;54;20110627 04:02;;4;24;BAREKI RD;ELEEBANA;2282;;;20110415;20110519;554500;;R;RESIDENCE;4;;;0;AG292762;
C;004;130402;54;20110627 04:02;4/SP58600;
D;004;130402;54;20110627 04:02;P;;;;;;
D;004;130402;54;20110627 04:02;V;;;;;;
B;004;133596;55;20110627 04:02;;;94;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20110510;20110602;363000;A;R;RESIDENCE;;JP;;0;AG310766;
C;004;133596;55;20110627 04:02;10/9/1930;
D;004;133596;55;20110627 04:02;P;;;;;;
D;004;133596;55;20110627 04:02;V;;;;;;
D;004;133596;55;20110627 04:02;V;;;;;;
B;004;141888;56;20110627 04:02;;;17;HENRY RD;MORISSET PARK;2264;1530;M;20110418;20110607;335000;A;R;RESIDENCE;;NQ;;0;AG303847;
C;004;141888;56;20110627 04:02;34/2/5615;
D;004;141888;56;20110627 04:02;P;;;;;;
D;004;141888;56;20110627 04:02;P;;;;;;
D;004;141888;56;20110627 04:02;V;;;;;;
D;004;141888;56;20110627 04:02;V;;;;;;
B;004;147489;57;20110627 04:02;;;55;HARBORD ST;BONNELLS BAY;2264;685.8;M;20110421;20110602;388000;A;R;RESIDENCE;;NP;;0;AG287654;
C;004;147489;57;20110627 04:02;32, 33/43/1996;
D;004;147489;57;20110627 04:02;P;;;;;;
D;004;147489;57;20110627 04:02;P;;;;;;
D;004;147489;57;20110627 04:02;V;;;;;;
D;004;147489;57;20110627 04:02;V;;;;;;
B;004;147514;58;20110627 04:02;;;133;HARBORD ST;BONNELLS BAY;2264;404.7;M;20110420;20110601;175000;A;R;RESIDENCE;;NP;;0;AG286559;
C;004;147514;58;20110627 04:02;27/41/1996;
D;004;147514;58;20110627 04:02;P;;;;;;
D;004;147514;58;20110627 04:02;V;;;;;;
B;004;139448;59;20110627 04:02;;;4;NEW ST;CAVES BEACH;2281;600.7;M;20110530;20110530;170833;A;R;RESIDENCE;;KA;;0;AG277005;
C;004;139448;59;20110627 04:02;92/28925;
D;004;139448;59;20110627 04:02;P;;;;;;
D;004;139448;59;20110627 04:02;P;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
D;004;139448;59;20110627 04:02;V;;;;;;
B;004;139520;60;20110627 04:02;;;20;OCEAN VIEW PDE;CAVES BEACH;2281;504.6;M;20110527;20110615;585000;A;R;RESIDENCE;;KA;;0;AG313422;
C;004;139520;60;20110627 04:02;2812/593075;
D;004;139520;60;20110627 04:02;P;;;;;;
D;004;139520;60;20110627 04:02;V;;;;;;
D;004;139520;60;20110627 04:02;V;;;;;;
D;004;139520;60;20110627 04:02;V;;;;;;
D;004;139520;60;20110627 04:02;V;;;;;;
B;004;144871;61;20110627 04:02;;;9;LAKE ST;WYEE POINT;2259;607;M;20101029;20101213;260000;A;R;RESIDENCE;;NG;;0;AG305460;
C;004;144871;61;20110627 04:02;21, 22/K/2310;
D;004;144871;61;20110627 04:02;P;;;;;;
D;004;144871;61;20110627 04:02;P;;;;;;
D;004;144871;61;20110627 04:02;V;;;;;;
D;004;144871;61;20110627 04:02;V;;;;;;
B;004;139591;62;20110627 04:02;;;43;PACIFIC ST;CAVES BEACH;2281;600.7;M;20110416;20110530;410000;A;R;RESIDENCE;;ZR;;0;AG293013;
C;004;139591;62;20110627 04:02;386/212717;
D;004;139591;62;20110627 04:02;P;;;;;;
D;004;139591;62;20110627 04:02;P;;;;;;
D;004;139591;62;20110627 04:02;V;;;;;;
B;004;137170;63;20110627 04:02;;;94;KAHIBAH RD;KAHIBAH;2290;562.8;M;20110505;20110609;363500;A;R;RESIDENCE;;ZE;;0;AG299642;
C;004;137170;63;20110627 04:02;B/364887;
D;004;137170;63;20110627 04:02;P;;;;;;
D;004;137170;63;20110627 04:02;P;;;;;;
D;004;137170;63;20110627 04:02;V;;;;;;
B;004;140100;64;20110627 04:02;;;21;SPOON ROCKS RD;CAVES BEACH;2281;979;M;20110401;20110513;775000;A;R;RESIDENCE;;KA;;0;AG301352;
C;004;140100;64;20110627 04:02;25/846164;
D;004;140100;64;20110627 04:02;P;;;;;;
D;004;140100;64;20110627 04:02;P;;;;;;
D;004;140100;64;20110627 04:02;V;;;;;;
D;004;140100;64;20110627 04:02;V;;;;;;
B;004;143168;65;20110627 04:02;;;19;ANGOPHORA CL;MOUNT HUTTON;2290;391.7;M;20110427;20110601;340000;A;R;RESIDENCE;;ZF;;0;AG292859;
C;004;143168;65;20110627 04:02;38/864073;
D;004;143168;65;20110627 04:02;P;;;;;;
D;004;143168;65;20110627 04:02;P;;;;;;
D;004;143168;65;20110627 04:02;V;;;;;;
B;004;145869;66;20110627 04:02;;;38;SOMERSHAM AVE;RATHMINES;2283;1195;M;20110509;20110614;606000;A;R;RESIDENCE;;MG;;0;AG310065;
C;004;145869;66;20110627 04:02;21/548112;
D;004;145869;66;20110627 04:02;P;;;;;;
D;004;145869;66;20110627 04:02;P;;;;;;
D;004;145869;66;20110627 04:02;V;;;;;;
D;004;145869;66;20110627 04:02;V;;;;;;
B;004;143430;67;20110627 04:02;;;43;CUPANIA CRES;GARDEN SUBURB;2289;601.2;M;20110310;20110602;655000;A;R;RESIDENCE;;DT;;0;AG293060;
C;004;143430;67;20110627 04:02;105/1012496;
D;004;143430;67;20110627 04:02;P;;;;;;
D;004;143430;67;20110627 04:02;P;;;;;;
D;004;143430;67;20110627 04:02;V;;;;;;
D;004;143430;67;20110627 04:02;V;;;;;;
B;004;158155;68;20110627 04:02;;;18;REGAL WAY;VALENTINE;2280;594.4;M;20110506;20110610;430600;A;R;RESIDENCE;;GG;;0;AG304843;
C;004;158155;68;20110627 04:02;32/239936;
D;004;158155;68;20110627 04:02;P;;;;;;
D;004;158155;68;20110627 04:02;P;;;;;;
D;004;158155;68;20110627 04:02;V;;;;;;
B;004;155532;69;20110627 04:02;;;102;RIDGE RD;KILABEN BAY;2283;822;M;20110309;20110607;360000;A;R;RESIDENCE;;FR;;0;AG299912;
C;004;155532;69;20110627 04:02;2/545494;
D;004;155532;69;20110627 04:02;P;;;;;;
D;004;155532;69;20110627 04:02;V;;;;;;
B;004;150484;70;20110627 04:02;;;212;PARBURY RD;SWANSEA;2281;695.6;M;20110518;20110529;305000;A;R;RESIDENCE;;ZR;;0;AG301722;
C;004;150484;70;20110627 04:02;2/18636;
D;004;150484;70;20110627 04:02;P;;;;;;
D;004;150484;70;20110627 04:02;V;;;;;;
B;004;153338;71;20110627 04:02;;;60 A;BRIGHTON AVE;TORONTO;2283;1763;M;20110414;20110520;725000;A;R;RESIDENCE;;ZL;;0;AG312363;
C;004;153338;71;20110627 04:02;182/1015153;
D;004;153338;71;20110627 04:02;P;;;;;;
D;004;153338;71;20110627 04:02;P;;;;;;
D;004;153338;71;20110627 04:02;V;;;;;;
B;004;156087;72;20110627 04:02;;;8;SUMMER CL;TORONTO;2283;740;M;20110427;20110603;288000;A;R;RESIDENCE;;FN;;0;AG307029;
C;004;156087;72;20110627 04:02;23/815640;
D;004;156087;72;20110627 04:02;P;;;;;;
D;004;156087;72;20110627 04:02;P;;;;;;
D;004;156087;72;20110627 04:02;V;;;;;;
