A;220;20110509 02:01;VALNET;
B;220;2413442;8;20110509 02:01;;;7;OTWAY CL;WETHERILL PARK;2164;556.1;M;20110319;20110420;500000;A;R;RESIDENCE;;GL;;0;AG201061;
C;220;2413442;8;20110509 02:01;6/260096;
D;220;2413442;8;20110509 02:01;P;;;;;;
D;220;2413442;8;20110509 02:01;P;;;;;;
D;220;2413442;8;20110509 02:01;V;;;;;;
B;220;2386664;9;20110509 02:01;;;12;DAVID ST;MOUNT PRITCHARD;2170;645;M;20110309;20110420;350000;A;R;RESIDENCE;;MP;;0;AG194257;
C;220;2386664;9;20110509 02:01;216/31311;
D;220;2386664;9;20110509 02:01;P;;;;;;
D;220;2386664;9;20110509 02:01;V;;;;;;
D;220;2386664;9;20110509 02:01;V;;;;;;
B;220;2416361;10;20110509 02:01;;;51;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20110307;20110420;410000;A;R;RESIDENCE;;GW;;0;AG202473;
C;220;2416361;10;20110509 02:01;9, 10/76/729;
D;220;2416361;10;20110509 02:01;P;;;;;;
D;220;2416361;10;20110509 02:01;V;;;;;;
B;220;2419076;11;20110509 02:01;;;57;SACKVILLE ST;FAIRFIELD;2165;518.5;M;20110313;20110427;415000;A;R;RESIDENCE;;JK;;0;AG203338;
C;220;2419076;11;20110509 02:01;A/336808;
D;220;2419076;11;20110509 02:01;P;;;;;;
D;220;2419076;11;20110509 02:01;P;;;;;;
D;220;2419076;11;20110509 02:01;V;;;;;;
B;220;2427741;12;20110509 02:01;;23;272;VICTORIA ST;WETHERILL PARK;2164;;;20110401;20110419;192000;;3;FACTORY;23;;;0;AG197094;
C;220;2427741;12;20110509 02:01;23/SP35265;
D;220;2427741;12;20110509 02:01;P;;;;;;
D;220;2427741;12;20110509 02:01;P;;;;;;
D;220;2427741;12;20110509 02:01;V;;;;;;
B;220;2431234;13;20110509 02:01;;38;35;YORK ST;FAIRFIELD;2165;;;20110326;20110420;237000;;R;RESIDENCE;38;;;0;AG191810;
C;220;2431234;13;20110509 02:01;38/SP7673;
D;220;2431234;13;20110509 02:01;P;;;;;;
D;220;2431234;13;20110509 02:01;P;;;;;;
D;220;2431234;13;20110509 02:01;V;;;;;;
B;220;2431308;14;20110509 02:01;;5;25;YORK ST;FAIRFIELD;2165;;;20110314;20110421;225000;;R;RESIDENCE;5;;;0;AG202475;
C;220;2431308;14;20110509 02:01;5/SP38432;
D;220;2431308;14;20110509 02:01;P;;;;;;
D;220;2431308;14;20110509 02:01;V;;;;;;
D;220;2431308;14;20110509 02:01;V;;;;;;
B;220;2426797;15;20110509 02:01;;;19;TRELOAR PL;EDENSOR PARK;2176;558.1;M;20110303;20110414;595000;A;R;RESIDENCE;;HA;;0;AG199973;
C;220;2426797;15;20110509 02:01;196/731241;
D;220;2426797;15;20110509 02:01;P;;;;;;
D;220;2426797;15;20110509 02:01;V;;;;;;
B;220;2957781;16;20110509 02:01;;;6 A;ITHACA CL;ST JOHNS PARK;2176;552.5;M;20110322;20110415;270000;A;V;VACANT LAND;;GL;;0;AG190659;
C;220;2957781;16;20110509 02:01;6/1047770;
D;220;2957781;16;20110509 02:01;P;;;;;;
D;220;2957781;16;20110509 02:01;P;;;;;;
D;220;2957781;16;20110509 02:01;V;;;;;;
D;220;2957781;16;20110509 02:01;V;;;;;;
D;220;2957781;16;20110509 02:01;V;;;;;;
B;220;2949642;17;20110509 02:01;;;459;HAMILTON RD;FAIRFIELD WEST;2165;741.2;M;20110308;20110419;490000;A;R;RESIDENCE;;GL;;0;AG198858;
C;220;2949642;17;20110509 02:01;15/1046786;
D;220;2949642;17;20110509 02:01;P;;;;;;
D;220;2949642;17;20110509 02:01;V;;;;;;
D;220;2949642;17;20110509 02:01;V;;;;;;
B;220;3134294;18;20110509 02:01;;;45;ANDERSON AVE;MOUNT PRITCHARD;2170;3696;M;20101013;20110415;1066000;A;V;VACANT LAND;;AM;;0;AG189909;
C;220;3134294;18;20110509 02:01;2/1075803;
D;220;3134294;18;20110509 02:01;P;;;;;;
D;220;3134294;18;20110509 02:01;V;;;;;;
D;220;3134294;18;20110509 02:01;V;;;;;;
B;220;2379006;19;20110509 02:01;;;46;BROWN RD;BONNYRIGG;2177;570.5;M;20110307;20110420;515000;A;3;;;JF;;0;AG197278;
C;220;2379006;19;20110509 02:01;216/261517;
D;220;2379006;19;20110509 02:01;P;;;;;;
D;220;2379006;19;20110509 02:01;V;;;;;;
D;220;2379006;19;20110509 02:01;V;;;;;;
B;220;2379764;20;20110509 02:01;;;5;BURRAMY CL;BOSSLEY PARK;2176;612.5;M;20110216;20110330;392500;A;R;RESIDENCE;;HA;;0;AG192662;
C;220;2379764;20;20110509 02:01;22/261503;
D;220;2379764;20;20110509 02:01;P;;;;;;
D;220;2379764;20;20110509 02:01;V;;;;;;
D;220;2379764;20;20110509 02:01;V;;;;;;
B;220;2376671;21;20110509 02:01;;;32;BLACKFORD ST;FAIRFIELD EAST;2165;556.4;M;20110314;20110415;150000;A;R;RESIDENCE;;KA;;0;AG192222;
C;220;2376671;21;20110509 02:01;24/35542;
D;220;2376671;21;20110509 02:01;P;;;;;;
D;220;2376671;21;20110509 02:01;V;;;;;;
B;220;2380029;22;20110509 02:01;;6;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20110311;20110420;235000;;R;RESIDENCE;6;;;0;AG199439;
C;220;2380029;22;20110509 02:01;6/SP8727;
D;220;2380029;22;20110509 02:01;P;;;;;;
D;220;2380029;22;20110509 02:01;P;;;;;;
D;220;2380029;22;20110509 02:01;P;;;;;;
D;220;2380029;22;20110509 02:01;V;;;;;;
B;220;2374109;23;20110509 02:01;;;36;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;570.5;M;20110328;20110420;350000;A;R;RESIDENCE;;JF;;0;AG198371;
C;220;2374109;23;20110509 02:01;9/733520;
D;220;2374109;23;20110509 02:01;P;;;;;;
D;220;2374109;23;20110509 02:01;P;;;;;;
D;220;2374109;23;20110509 02:01;V;;;;;;
D;220;2374109;23;20110509 02:01;V;;;;;;
D;220;2374109;23;20110509 02:01;V;;;;;;
B;220;2381071;24;20110509 02:01;;;171;CANLEY VALE RD;CANLEY HEIGHTS;2166;663.9;M;20110415;20110421;170000;A;R;RESIDENCE;;GW;;0;AG193049;
C;220;2381071;24;20110509 02:01;9, 10, 11/86/729;
D;220;2381071;24;20110509 02:01;P;;;;;;
D;220;2381071;24;20110509 02:01;P;;;;;;
D;220;2381071;24;20110509 02:01;P;;;;;;
D;220;2381071;24;20110509 02:01;P;;;;;;
D;220;2381071;24;20110509 02:01;P;;;;;;
D;220;2381071;24;20110509 02:01;P;;;;;;
D;220;2381071;24;20110509 02:01;V;;;;;;
D;220;2381071;24;20110509 02:01;V;;;;;;
D;220;2381071;24;20110509 02:01;V;;;;;;
D;220;2381071;24;20110509 02:01;V;;;;;;
D;220;2381071;24;20110509 02:01;V;;;;;;
D;220;2381071;24;20110509 02:01;V;;;;;;
D;220;2381071;24;20110509 02:01;V;;;;;;
B;220;2372344;25;20110509 02:01;;;28;ALAMEIN RD;BOSSLEY PARK;2176;591;M;20110303;20110420;450000;A;R;RESIDENCE;;HA;;0;AG198693;
C;220;2372344;25;20110509 02:01;31/717665;
D;220;2372344;25;20110509 02:01;P;;;;;;
D;220;2372344;25;20110509 02:01;P;;;;;;
D;220;2372344;25;20110509 02:01;V;;;;;;
D;220;2372344;25;20110509 02:01;V;;;;;;
B;220;2377898;26;20110509 02:01;;;87;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20110324;20110421;480000;A;R;RESIDENCE;;GD;;0;AG197836;
C;220;2377898;26;20110509 02:01;216, 217/4/1553 1/723616;
D;220;2377898;26;20110509 02:01;P;;;;;;
D;220;2377898;26;20110509 02:01;V;;;;;;
B;220;2378028;27;20110509 02:01;;;6;BRAEMAR ST;SMITHFIELD;2164;518.5;M;20110219;20110401;300000;A;R;RESIDENCE;;JK;;0;AG207392;
C;220;2378028;27;20110509 02:01;12/209638;
D;220;2378028;27;20110509 02:01;P;;;;;;
D;220;2378028;27;20110509 02:01;V;;;;;;
B;220;2373358;28;20110509 02:01;;;34;ANTONIETTA ST;CABRAMATTA;2166;412.5;M;20110223;20110419;439800;A;R;RESIDENCE;;GW;;0;AG194572;
C;220;2373358;28;20110509 02:01;1/883590;
D;220;2373358;28;20110509 02:01;P;;;;;;
D;220;2373358;28;20110509 02:01;V;;;;;;
D;220;2373358;28;20110509 02:01;V;;;;;;
B;220;2378868;29;20110509 02:01;;4;64;BROOMFIELD ST;CABRAMATTA;2166;;;20110323;20110428;210500;;R;RESIDENCE;4;;;0;AG201517;
C;220;2378868;29;20110509 02:01;4/SP12135;
D;220;2378868;29;20110509 02:01;P;;;;;;
D;220;2378868;29;20110509 02:01;V;;;;;;
B;220;2421826;30;20110509 02:01;;5;33;MALLACOOTA ST;WAKELEY;2176;;;20110309;20110428;345000;;R;RESIDENCE;5;;;0;AG198443;
C;220;2421826;30;20110509 02:01;5/SP52730;
D;220;2421826;30;20110509 02:01;P;;;;;;
D;220;2421826;30;20110509 02:01;V;;;;;;
B;220;2408654;31;20110509 02:01;;6;66;MCBURNEY RD;CABRAMATTA;2166;;;20110307;20110421;230000;;R;RESIDENCE;6;;;0;AG206774;
C;220;2408654;31;20110509 02:01;6/SP7836;
D;220;2408654;31;20110509 02:01;P;;;;;;
D;220;2408654;31;20110509 02:01;V;;;;;;
B;220;2408695;32;20110509 02:01;;12;72;MCBURNEY RD;CABRAMATTA;2166;;;20110412;20110429;210000;;R;RESIDENCE;12;;;0;AG201537;
C;220;2408695;32;20110509 02:01;12/SP9590;
D;220;2408695;32;20110509 02:01;P;;;;;;
D;220;2408695;32;20110509 02:01;V;;;;;;
B;220;2384658;33;20110509 02:01;;;28;CORINDA ST;ST JOHNS PARK;2176;642.2;M;20110217;20110419;423000;A;R;RESIDENCE;;GL;;0;AG196382;
C;220;2384658;33;20110509 02:01;1/700564;
D;220;2384658;33;20110509 02:01;P;;;;;;
D;220;2384658;33;20110509 02:01;P;;;;;;
D;220;2384658;33;20110509 02:01;V;;;;;;
B;220;2403842;34;20110509 02:01;;;17;LARRA ST;YENNORA;2161;575.4;M;20110226;20110413;320000;A;R;RESIDENCE;;KA;;0;AG186064;
C;220;2403842;34;20110509 02:01;13/11945;
D;220;2403842;34;20110509 02:01;P;;;;;;
D;220;2403842;34;20110509 02:01;V;;;;;;
D;220;2403842;34;20110509 02:01;V;;;;;;
B;220;2411768;35;20110509 02:01;;;24;NERLI ST;ABBOTSBURY;2176;552.7;M;20110321;20110331;554000;A;R;RESIDENCE;;HA;;0;AG196670;
C;220;2411768;35;20110509 02:01;503/785586;
D;220;2411768;35;20110509 02:01;P;;;;;;
D;220;2411768;35;20110509 02:01;P;;;;;;
D;220;2411768;35;20110509 02:01;V;;;;;;
D;220;2411768;35;20110509 02:01;V;;;;;;
B;220;2417293;36;20110509 02:01;;;106;REDFERN ST;WETHERILL PARK;2164;2675;M;20110119;20110325;1800000;I;3;INDUSTRY;;FW;;0;AG186986;
C;220;2417293;36;20110509 02:01;4/775755;
D;220;2417293;36;20110509 02:01;P;;;;;;
D;220;2417293;36;20110509 02:01;V;;;;;;
B;220;2387955;37;20110509 02:01;;;10;DRANSFIELD RD;EDENSOR PARK;2176;1162;M;20110306;20110330;400000;A;R;RESIDENCE;;HA;;0;AG191239;
C;220;2387955;37;20110509 02:01;8/774775;
D;220;2387955;37;20110509 02:01;P;;;;;;
D;220;2387955;37;20110509 02:01;V;;;;;;
D;220;2387955;37;20110509 02:01;V;;;;;;
B;220;2390547;38;20110509 02:01;;2;10;FAIRLIGHT AVE;FAIRFIELD;2165;;;20110309;20110420;335000;;R;RESIDENCE;2;;;0;AG191187;
C;220;2390547;38;20110509 02:01;2/SP57019;
D;220;2390547;38;20110509 02:01;P;;;;;;
D;220;2390547;38;20110509 02:01;V;;;;;;
D;220;2390547;38;20110509 02:01;V;;;;;;
B;220;2417514;39;20110509 02:01;;;25;RESTWELL RD;BOSSLEY PARK;2176;572.8;M;20110323;20110420;550000;A;R;RESIDENCE;;HA;;0;AG199019;
C;220;2417514;39;20110509 02:01;8/710270;
D;220;2417514;39;20110509 02:01;P;;;;;;
D;220;2417514;39;20110509 02:01;P;;;;;;
D;220;2417514;39;20110509 02:01;V;;;;;;
D;220;2417514;39;20110509 02:01;V;;;;;;
B;220;2406888;40;20110509 02:01;;;20;MALVERN CL;ST JOHNS PARK;2176;550.1;M;20110222;20110419;485000;A;R;RESIDENCE;;GL;;0;AG197985;
C;220;2406888;40;20110509 02:01;142/259936;
D;220;2406888;40;20110509 02:01;P;;;;;;
D;220;2406888;40;20110509 02:01;P;;;;;;
D;220;2406888;40;20110509 02:01;V;;;;;;
B;220;2423098;41;20110509 02:01;;;18;STROKER ST;CANLEY HEIGHTS;2166;581.7;M;20110303;20110414;452000;A;R;RESIDENCE;;GD;;0;AG188503;
C;220;2423098;41;20110509 02:01;7/31402;
D;220;2423098;41;20110509 02:01;P;;;;;;
D;220;2423098;41;20110509 02:01;V;;;;;;
B;220;2409809;42;20110509 02:01;;;57;MIMOSA RD;BOSSLEY PARK;2176;3155;M;20101229;20101229;459000;B;3;SHOPS;;CS;;0;AG189577;
C;220;2409809;42;20110509 02:01;10/861038;
D;220;2409809;42;20110509 02:01;P;;;;;;
D;220;2409809;42;20110509 02:01;P;;;;;;
D;220;2409809;42;20110509 02:01;P;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
D;220;2409809;42;20110509 02:01;V;;;;;;
B;220;2422672;43;20110509 02:01;;2;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20110225;20110421;370000;;R;RESIDENCE;2;;;0;AG199653;
C;220;2422672;43;20110509 02:01;2/SP62017;
D;220;2422672;43;20110509 02:01;P;;;;;;
D;220;2422672;43;20110509 02:01;V;;;;;;
B;220;2422679;44;20110509 02:01;;;173;STATION ST;FAIRFIELD HEIGHTS;2165;1533.26;M;20100630;20110414;2330000;A;R;RESIDENCE;;JK;;0;AG197215;
C;220;2422679;44;20110509 02:01;4/7/957;
D;220;2422679;44;20110509 02:01;P;;;;;;
D;220;2422679;44;20110509 02:01;V;;;;;;
D;220;2422679;44;20110509 02:01;V;;;;;;
B;220;2412670;45;20110509 02:02;;;81;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20101222;20110331;290000;A;R;RESIDENCE;;MP;;0;AG208770;
C;220;2412670;45;20110509 02:02;7/220127;
D;220;2412670;45;20110509 02:02;P;;;;;;
D;220;2412670;45;20110509 02:02;P;;;;;;
D;220;2412670;45;20110509 02:02;V;;;;;;
B;220;2424127;46;20110509 02:02;;;4;TEAK CL;BOSSLEY PARK;2176;563.2;M;20110303;20110418;515000;A;R;RESIDENCE;;HA;;0;AG193762;
C;220;2424127;46;20110509 02:02;26/259575;
D;220;2424127;46;20110509 02:02;P;;;;;;
D;220;2424127;46;20110509 02:02;P;;;;;;
D;220;2424127;46;20110509 02:02;V;;;;;;
D;220;2424127;46;20110509 02:02;V;;;;;;
B;220;2840392;47;20110509 02:02;;;15 A;MADELINE ST;FAIRFIELD;2165;267.58;M;20110126;20110404;400000;A;R;RESIDENCE;;JK;;0;AG200398;
C;220;2840392;47;20110509 02:02;17/4/486;
D;220;2840392;47;20110509 02:02;P;;;;;;
D;220;2840392;47;20110509 02:02;P;;;;;;
D;220;2840392;47;20110509 02:02;V;;;;;;
Z;261;47;47;165;
