A;081;20110523 01:29;VALNET;
D;081;618066;77;20110523 01:30;P;;;;;;
D;081;618066;77;20110523 01:30;V;;;;;;
B;081;618526;78;20110523 01:30;;;22 A;TUCKWELL RD;CASTLE HILL;2154;980.1;M;20101028;20101209;615000;A;R;RESIDENCE;;AG;;0;AG232976;
C;081;618526;78;20110523 01:30;2/228413;
D;081;618526;78;20110523 01:30;P;;;;;;
D;081;618526;78;20110523 01:30;P;;;;;;
D;081;618526;78;20110523 01:30;V;;;;;;
B;081;3138288;79;20110523 01:30;;;31;GOVERNMENT FARM CRES;CASTLE HILL;2154;440.2;M;20110223;20110420;890000;A;R;RESIDENCE;;AG;;0;AG227084;
C;081;3138288;79;20110523 01:30;66/270332;
D;081;3138288;79;20110523 01:30;P;;;;;;
D;081;3138288;79;20110523 01:30;P;;;;;;
D;081;3138288;79;20110523 01:30;V;;;;;;
D;081;3138288;79;20110523 01:30;V;;;;;;
B;081;3225633;80;20110523 01:30;;3;44;CECIL AVE;CASTLE HILL;2154;;;20110225;20110415;450000;;R;RESIDENCE;3;;;0;AG230254;
C;081;3225633;80;20110523 01:30;3/SP76378;
D;081;3225633;80;20110523 01:30;P;;;;;;
D;081;3225633;80;20110523 01:30;P;;;;;;
D;081;3225633;80;20110523 01:30;V;;;;;;
D;081;3225633;80;20110523 01:30;V;;;;;;
B;081;3188442;81;20110523 01:30;BUILDING B;57;12;HUME AVE;CASTLE HILL;2154;;;20110211;20110406;445000;;3;HOME UNIT;57;;;0;AG183330;
C;081;3188442;81;20110523 01:30;57/SP75317;
D;081;3188442;81;20110523 01:30;P;;;;;;
D;081;3188442;81;20110523 01:30;V;;;;;;
B;081;3199089;82;20110523 01:30;;;10;HONEYEATER CRES;BEAUMONT HILLS;2155;480.4;M;20110401;20110513;770000;A;R;RESIDENCE;;AY;;0;AG238312;
C;081;3199089;82;20110523 01:30;338/1081171;
D;081;3199089;82;20110523 01:30;P;;;;;;
D;081;3199089;82;20110523 01:30;P;;;;;;
D;081;3199089;82;20110523 01:30;V;;;;;;
D;081;3199089;82;20110523 01:30;V;;;;;;
B;081;3271272;83;20110523 01:30;;39;1;ROSA CRES;CASTLE HILL;2154;;;20110310;20110421;428000;;R;RESIDENCE;39;;;0;AG234816;
C;081;3271272;83;20110523 01:30;39/SP77417;
D;081;3271272;83;20110523 01:30;P;;;;;;
D;081;3271272;83;20110523 01:30;V;;;;;;
B;081;3016218;84;20110523 01:30;;18;2 A;CONIE AVE;BAULKHAM HILLS;2153;;;20110320;20110502;419000;;R;RESIDENCE;30;;;0;AG217551;
C;081;3016218;84;20110523 01:30;30/SP70909;
D;081;3016218;84;20110523 01:30;P;;;;;;
D;081;3016218;84;20110523 01:30;P;;;;;;
D;081;3016218;84;20110523 01:30;V;;;;;;
B;081;2775474;85;20110523 01:30;;;7;LYNBROOK CT;CASTLE HILL;2154;742;M;20110201;20110428;740000;A;R;RESIDENCE;;AX;;0;AG227032;
C;081;2775474;85;20110523 01:30;810/1019276;
D;081;2775474;85;20110523 01:30;P;;;;;;
D;081;2775474;85;20110523 01:30;P;;;;;;
D;081;2775474;85;20110523 01:30;V;;;;;;
B;081;2774139;86;20110523 01:30;;;19;WATKINS RD;BAULKHAM HILLS;2153;2.02;H;20110318;20110429;5200000;A;V;VACANT LAND;;AJ;;0;AG218137;
C;081;2774139;86;20110523 01:30;131/1014562;
D;081;2774139;86;20110523 01:30;P;;;;;;
D;081;2774139;86;20110523 01:30;V;;;;;;
D;081;2774139;86;20110523 01:30;V;;;;;;
B;081;2774163;87;20110523 01:30;;;13;GEEWAN AVE;KELLYVILLE;2155;611.6;M;20110331;20110512;755000;A;R;RESIDENCE;;AX;;0;AG236960;
C;081;2774163;87;20110523 01:30;12/1015185;
D;081;2774163;87;20110523 01:30;P;;;;;;
D;081;2774163;87;20110523 01:30;P;;;;;;
D;081;2774163;87;20110523 01:30;V;;;;;;
D;081;2774163;87;20110523 01:30;V;;;;;;
B;081;581602;88;20110523 01:30;;81;14;CAMPBELL ST;NORTHMEAD;2152;;;20110315;20110504;383000;;R;RESIDENCE;81;;;0;AG233182;
C;081;581602;88;20110523 01:30;81/SP63949;
D;081;581602;88;20110523 01:30;P;;;;;;
D;081;581602;88;20110523 01:30;P;;;;;;
D;081;581602;88;20110523 01:30;V;;;;;;
B;081;3249775;89;20110523 01:30;;;7;CABINE PL;BEAUMONT HILLS;2155;641.9;M;20110311;20110509;700000;A;R;RESIDENCE;;AY;;0;AG232535;
C;081;3249775;89;20110523 01:30;1908/1096273;
D;081;3249775;89;20110523 01:30;P;;;;;;
D;081;3249775;89;20110523 01:30;P;;;;;;
D;081;3249775;89;20110523 01:30;V;;;;;;
D;081;3249775;89;20110523 01:30;V;;;;;;
B;081;3362673;90;20110523 01:30;;503;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101213;20110411;272000;;R;RESIDENCE;87;;;0;AG215396;
C;081;3362673;90;20110523 01:30;87/SP79869;
D;081;3362673;90;20110523 01:30;P;;;;;;
D;081;3362673;90;20110523 01:30;V;;;;;;
D;081;3362673;90;20110523 01:30;V;;;;;;
Z;450;90;90;268;
