A;144;20110530 06:23;VALNET;
B;144;1588725;73;20110530 06:24;;7;14;GERRALE ST;CRONULLA;2230;181;M;20110201;20110504;995000;;R;RESIDENCE;7;;;0;AG237955;
C;144;1588725;73;20110530 06:24;7/SP68858;
D;144;1588725;73;20110530 06:24;P;;;;;;
D;144;1588725;73;20110530 06:24;V;;;;;;
B;144;2976020;74;20110530 06:24;;6;14;ROSEBERY ST;HEATHCOTE;2233;;;20110331;20110516;520000;;R;RESIDENCE;6;;;0;AG243219;
C;144;2976020;74;20110530 06:24;6/SP69775;
D;144;2976020;74;20110530 06:24;P;;;;;;
D;144;2976020;74;20110530 06:24;V;;;;;;
D;144;2976020;74;20110530 06:24;V;;;;;;
B;144;3478267;75;20110530 06:24;;;191;FOWLER RD;ILLAWONG;2234;1233;M;20110311;20110502;660000;A;V;VACANT LAND;;RW;;0;AG232953;
C;144;3478267;75;20110530 06:24;101/1143299;
D;144;3478267;75;20110530 06:24;P;;;;;;
D;144;3478267;75;20110530 06:24;P;;;;;;
D;144;3478267;75;20110530 06:24;V;;;;;;
D;144;3478267;75;20110530 06:24;V;;;;;;
B;144;2982129;76;20110530 06:24;;28;1;HIGH ST;CARINGBAH;2229;;;20110312;20110427;363000;;R;RESIDENCE;28;;;0;AG220755;
C;144;2982129;76;20110530 06:24;28/SP69945;
D;144;2982129;76;20110530 06:24;P;;;;;;
D;144;2982129;76;20110530 06:24;V;;;;;;
B;144;2968201;77;20110530 06:24;;;4;WYE CL;WORONORA;2232;566.6;M;20110326;20110516;1082000;A;R;RESIDENCE;;AT;;0;AG252167;
C;144;2968201;77;20110530 06:24;3/285760;
D;144;2968201;77;20110530 06:24;P;;;;;;
D;144;2968201;77;20110530 06:24;P;;;;;;
D;144;2968201;77;20110530 06:24;V;;;;;;
D;144;2968201;77;20110530 06:24;V;;;;;;
B;144;2982404;78;20110530 06:24;;;17 A;JONQUIL PL;ALFORDS POINT;2234;;;20110406;20110504;670000;;R;RESIDENCE;2;;;0;AG237551;
C;144;2982404;78;20110530 06:24;2/SP70129;
D;144;2982404;78;20110530 06:24;P;;;;;;
D;144;2982404;78;20110530 06:24;P;;;;;;
D;144;2982404;78;20110530 06:24;V;;;;;;
D;144;2982404;78;20110530 06:24;V;;;;;;
B;144;3556784;79;20110530 06:24;;;10;BONNER PL;BARDEN RIDGE;2234;557.8;M;20091103;20110214;387500;A;V;VACANT LAND;;RA;;0;AG213736;
C;144;3556784;79;20110530 06:24;22/1158596;
D;144;3556784;79;20110530 06:24;P;;;;;;
D;144;3556784;79;20110530 06:24;P;;;;;;
D;144;3556784;79;20110530 06:24;V;;;;;;
B;144;3556789;80;20110530 06:24;;;5;NICHOLLS PL;BARDEN RIDGE;2234;551.2;M;20100409;20110211;467750;A;V;VACANT LAND;;RA;;0;AG71380;
C;144;3556789;80;20110530 06:24;27/1158596;
D;144;3556789;80;20110530 06:24;P;;;;;;
D;144;3556789;80;20110530 06:24;V;;;;;;
B;144;3556790;81;20110530 06:24;;;3;NICHOLLS PL;BARDEN RIDGE;2234;573.8;M;20091103;20110204;405500;A;V;VACANT LAND;;RA;;0;AG66267;
C;144;3556790;81;20110530 06:24;28/1158596;
D;144;3556790;81;20110530 06:24;P;;;;;;
D;144;3556790;81;20110530 06:24;P;;;;;;
D;144;3556790;81;20110530 06:24;V;;;;;;
B;144;3556801;82;20110530 06:24;;;24;ELLA AVE;BARDEN RIDGE;2234;590.2;M;20090911;20110204;377000;A;V;VACANT LAND;;RA;;0;AG84922;
C;144;3556801;82;20110530 06:24;39/1158596;
D;144;3556801;82;20110530 06:24;P;;;;;;
D;144;3556801;82;20110530 06:24;P;;;;;;
D;144;3556801;82;20110530 06:24;V;;;;;;
B;144;3573495;83;20110530 06:24;;;137;WILLARONG RD;CARINGBAH;2229;;;20091022;20110516;480000;;3;HOME UNIT;5;;;0;AG236465;
C;144;3573495;83;20110530 06:24;5/SP85183;
D;144;3573495;83;20110530 06:24;P;;;;;;
D;144;3573495;83;20110530 06:24;V;;;;;;
B;144;3573495;84;20110530 06:24;;12;137;WILLARONG RD;CARINGBAH;2229;;;20100630;20110429;515000;;R;RESIDENCE;12;;;0;AG235110;
C;144;3573495;84;20110530 06:24;12/SP85183;
D;144;3573495;84;20110530 06:24;P;;;;;;
D;144;3573495;84;20110530 06:24;V;;;;;;
B;144;3573495;85;20110530 06:24;;18;137;WILLARONG RD;CARINGBAH;2229;;;20091223;20110504;455000;;R;RESIDENCE;18;;;0;AG233222;
C;144;3573495;85;20110530 06:24;18/SP85183;
D;144;3573495;85;20110530 06:24;P;;;;;;
D;144;3573495;85;20110530 06:24;P;;;;;;
D;144;3573495;85;20110530 06:24;V;;;;;;
B;144;3573495;86;20110530 06:24;;21;137;WILLARONG RD;CARINGBAH;2229;;;20100628;20110503;599000;;R;RESIDENCE;21;;;0;AG233904;
C;144;3573495;86;20110530 06:24;21/SP85183;
D;144;3573495;86;20110530 06:24;P;;;;;;
D;144;3573495;86;20110530 06:24;P;;;;;;
D;144;3573495;86;20110530 06:24;V;;;;;;
B;144;3200879;87;20110530 06:24;;23;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20110421;20110519;340000;;3;COMMERCIAL;23;;;0;AG253454;
C;144;3200879;87;20110530 06:24;23/SP75725;
D;144;3200879;87;20110530 06:24;P;;;;;;
D;144;3200879;87;20110530 06:24;V;;;;;;
D;144;3200879;87;20110530 06:24;V;;;;;;
B;144;3201925;88;20110530 06:24;;27;18;GRAY ST;SUTHERLAND;2232;;;20110317;20110516;400000;;R;RESIDENCE;27;;;0;AG242030;
C;144;3201925;88;20110530 06:24;27/SP75731;
D;144;3201925;88;20110530 06:24;P;;;;;;
D;144;3201925;88;20110530 06:24;P;;;;;;
D;144;3201925;88;20110530 06:24;V;;;;;;
D;144;3201925;88;20110530 06:24;V;;;;;;
B;144;3245166;89;20110530 06:24;;2;395;PORT HACKING RD;CARINGBAH;2229;;;20110326;20110517;620000;;R;RESIDENCE;2;;;0;AG248536;
C;144;3245166;89;20110530 06:24;2/SP76905;
D;144;3245166;89;20110530 06:24;P;;;;;;
D;144;3245166;89;20110530 06:24;P;;;;;;
D;144;3245166;89;20110530 06:24;V;;;;;;
D;144;3245166;89;20110530 06:24;V;;;;;;
B;144;1563587;90;20110530 06:24;;;24;BANOOL ST;KAREELA;2232;556.4;M;20110322;20110513;840000;A;R;RESIDENCE;;AS;;0;AG243774;
C;144;1563587;90;20110530 06:24;81/223316;
D;144;1563587;90;20110530 06:24;P;;;;;;
D;144;1563587;90;20110530 06:24;P;;;;;;
D;144;1563587;90;20110530 06:24;P;;;;;;
D;144;1563587;90;20110530 06:24;V;;;;;;
D;144;1563587;90;20110530 06:24;V;;;;;;
B;144;1566340;91;20110530 06:24;;;2;BINALONG AVE;CARINGBAH;2229;556.4;M;20110404;20110516;627000;A;R;RESIDENCE;;AD;;0;AG247513;
C;144;1566340;91;20110530 06:24;29/28146;
D;144;1566340;91;20110530 06:24;P;;;;;;
D;144;1566340;91;20110530 06:24;V;;;;;;
D;144;1566340;91;20110530 06:24;V;;;;;;
B;144;1563902;92;20110530 06:24;;4;14;BARRIER PL;ILLAWONG;2234;;;20110322;20110516;605000;;R;RESIDENCE;4;;;0;AG251121;
C;144;1563902;92;20110530 06:24;4/SP45571;
D;144;1563902;92;20110530 06:24;P;;;;;;
D;144;1563902;92;20110530 06:24;V;;;;;;
D;144;1563902;92;20110530 06:24;V;;;;;;
B;144;1561527;93;20110530 06:24;;;15;ATHERTON RD;ENGADINE;2233;569.1;M;20110318;20110509;612000;A;R;RESIDENCE;;EN;;0;AG239671;
C;144;1561527;93;20110530 06:24;4/240039;
D;144;1561527;93;20110530 06:24;P;;;;;;
D;144;1561527;93;20110530 06:24;P;;;;;;
D;144;1561527;93;20110530 06:24;V;;;;;;
D;144;1561527;93;20110530 06:24;V;;;;;;
B;144;1561758;94;20110530 06:24;;;205;ATTUNGA RD;YOWIE BAY;2228;607;M;20110404;20110516;915000;A;3;HOUSE;;YB;;0;AG251496;
C;144;1561758;94;20110530 06:24;3/21022;
D;144;1561758;94;20110530 06:24;P;;;;;;
D;144;1561758;94;20110530 06:24;V;;;;;;
D;144;1561758;94;20110530 06:24;V;;;;;;
B;144;1575907;95;20110530 06:24;;;54;COONONG RD;GYMEA BAY;2227;600.7;M;20110326;20110509;737000;A;3;HOUSE;;GB;;0;AG237428;
C;144;1575907;95;20110530 06:24;6/21450;
D;144;1575907;95;20110530 06:24;P;;;;;;
D;144;1575907;95;20110530 06:24;P;;;;;;
D;144;1575907;95;20110530 06:24;V;;;;;;
D;144;1575907;95;20110530 06:24;V;;;;;;
B;144;1559161;96;20110530 06:24;;43;111;ACACIA RD;SUTHERLAND;2232;;;20110325;20110506;330000;;R;RESIDENCE;43;;;0;AG236009;
C;144;1559161;96;20110530 06:24;43/SP15558;
D;144;1559161;96;20110530 06:24;P;;;;;;
D;144;1559161;96;20110530 06:24;V;;;;;;
B;144;1567222;97;20110530 06:24;;;3;BOGAN AVE;SYLVANIA WATERS;2224;701.9;M;20101113;20110512;1530000;A;R;RESIDENCE;;SY;;0;AG240833;
C;144;1567222;97;20110530 06:24;8/217269;
D;144;1567222;97;20110530 06:24;P;;;;;;
D;144;1567222;97;20110530 06:24;P;;;;;;
D;144;1567222;97;20110530 06:24;V;;;;;;
D;144;1567222;97;20110530 06:24;V;;;;;;
B;144;1569866;98;20110530 06:24;;;71;BUNARBA RD;GYMEA BAY;2227;600.7;M;20110408;20110518;812500;A;3;HOUSE;;GB;;0;AG252889;
C;144;1569866;98;20110530 06:24;9/28469;
D;144;1569866;98;20110530 06:24;P;;;;;;
D;144;1569866;98;20110530 06:24;V;;;;;;
D;144;1569866;98;20110530 06:24;V;;;;;;
B;144;1564767;99;20110530 06:24;;;6;BELAIR AVE;CARINGBAH SOUTH;2229;651.3;M;20110412;20110510;1250000;A;3;HOUSE;;AC;;0;AG235609;
C;144;1564767;99;20110530 06:24;14/209926;
D;144;1564767;99;20110530 06:24;P;;;;;;
D;144;1564767;99;20110530 06:24;P;;;;;;
D;144;1564767;99;20110530 06:24;V;;;;;;
D;144;1564767;99;20110530 06:24;V;;;;;;
B;144;1575364;100;20110530 06:24;;;38;COMO RD;OYSTER BAY;2225;750.1;M;20110317;20110513;663000;A;R;RESIDENCE;;AP;;0;AG248699;
C;144;1575364;100;20110530 06:24;201/598730;
D;144;1575364;100;20110530 06:24;P;;;;;;
D;144;1575364;100;20110530 06:24;P;;;;;;
D;144;1575364;100;20110530 06:24;V;;;;;;
D;144;1575364;100;20110530 06:24;V;;;;;;
B;144;1562177;101;20110530 06:25;;15;60;AUBURN ST;SUTHERLAND;2232;;;20110310;20110513;380000;;R;RESIDENCE;15;;;0;AG245551;
C;144;1562177;101;20110530 06:25;15/SP18556;
D;144;1562177;101;20110530 06:25;P;;;;;;
D;144;1562177;101;20110530 06:25;P;;;;;;
D;144;1562177;101;20110530 06:25;V;;;;;;
B;144;1567502;102;20110530 06:25;;13;4;BOORIMA PL;CRONULLA;2230;;;20110221;20110510;700000;;R;RESIDENCE;13;;;0;AG247790;
C;144;1567502;102;20110530 06:25;13/SP262;
D;144;1567502;102;20110530 06:25;P;;;;;;
D;144;1567502;102;20110530 06:25;V;;;;;;
B;144;1567502;103;20110530 06:25;;44;4;BOORIMA PL;CRONULLA;2230;;;20110221;20110510;700000;;R;RESIDENCE;44;;;0;AG247790;
C;144;1567502;103;20110530 06:25;44/SP262;
D;144;1567502;103;20110530 06:25;P;;;;;;
D;144;1567502;103;20110530 06:25;V;;;;;;
B;144;1565000;104;20110530 06:25;;;241;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20110330;20110511;842500;A;R;RESIDENCE;;SW;;0;AG248713;
C;144;1565000;104;20110530 06:25;459/233447;
D;144;1565000;104;20110530 06:25;P;;;;;;
D;144;1565000;104;20110530 06:25;V;;;;;;
D;144;1565000;104;20110530 06:25;V;;;;;;
B;144;1565284;105;20110530 06:25;;4;7;BELLINGARA RD;SYLVANIA;2224;;;20110323;20110519;375000;;R;RESIDENCE;4;;;0;AG248702;
C;144;1565284;105;20110530 06:25;4/SP31542;
D;144;1565284;105;20110530 06:25;P;;;;;;
D;144;1565284;105;20110530 06:25;V;;;;;;
B;144;1568060;106;20110530 06:25;;;5;BOUVARDIA ST;CARINGBAH SOUTH;2229;695.5;M;20110315;20110510;875000;A;R;RESIDENCE;;AC;;0;AG234083;
C;144;1568060;106;20110530 06:25;63/6930;
D;144;1568060;106;20110530 06:25;P;;;;;;
D;144;1568060;106;20110530 06:25;P;;;;;;
D;144;1568060;106;20110530 06:25;V;;;;;;
D;144;1568060;106;20110530 06:25;V;;;;;;
B;144;1570763;107;20110530 06:25;;;289;BURRANEER BAY RD;CARINGBAH SOUTH;2229;644.9;M;20110212;20110510;820000;A;R;RESIDENCE;;AC;;0;AG236825;
C;144;1570763;107;20110530 06:25;212/7959;
D;144;1570763;107;20110530 06:25;P;;;;;;
D;144;1570763;107;20110530 06:25;P;;;;;;
D;144;1570763;107;20110530 06:25;V;;;;;;
D;144;1570763;107;20110530 06:25;V;;;;;;
B;144;1565456;108;20110530 06:25;;27;55;BELMONT ST;SUTHERLAND;2232;;;20110325;20110511;418000;;3;HOME UNIT;27;;;0;AG235117;
C;144;1565456;108;20110530 06:25;27/SP61273;
D;144;1565456;108;20110530 06:25;P;;;;;;
D;144;1565456;108;20110530 06:25;V;;;;;;
D;144;1565456;108;20110530 06:25;V;;;;;;
B;144;1568138;109;20110530 06:25;;24;80;BOX RD;MIRANDA;2228;;;20110218;20110311;390000;;3;COMMERCIAL;24;;;0;AG242213;
C;144;1568138;109;20110530 06:25;24/SP33695;
D;144;1568138;109;20110530 06:25;P;;;;;;
D;144;1568138;109;20110530 06:25;V;;;;;;
D;144;1568138;109;20110530 06:25;V;;;;;;
D;144;1568138;109;20110530 06:25;V;;;;;;
B;144;1563085;110;20110530 06:25;;1;21;BANDO RD;CRONULLA;2230;;;20110402;20110516;500000;;R;RESIDENCE;1;;;0;AG248650;
C;144;1563085;110;20110530 06:25;1/SP8436;
D;144;1563085;110;20110530 06:25;P;;;;;;
D;144;1563085;110;20110530 06:25;P;;;;;;
D;144;1563085;110;20110530 06:25;V;;;;;;
D;144;1563085;110;20110530 06:25;V;;;;;;
B;144;1560687;111;20110530 06:25;;;3;ANIMBO ST;MIRANDA;2228;1018;M;20110226;20110427;922500;A;R;RESIDENCE;;AD;;0;AG245480;
C;144;1560687;111;20110530 06:25;20/35762;
D;144;1560687;111;20110530 06:25;P;;;;;;
D;144;1560687;111;20110530 06:25;P;;;;;;
D;144;1560687;111;20110530 06:25;V;;;;;;
D;144;1560687;111;20110530 06:25;V;;;;;;
B;144;2879909;112;20110530 06:25;;4;45;ROCKLEA CRES;SYLVANIA;2224;;;20110404;20110516;665000;;R;RESIDENCE;4;;;0;AG247225;
C;144;2879909;112;20110530 06:25;4/SP66455;
D;144;2879909;112;20110530 06:25;P;;;;;;
D;144;2879909;112;20110530 06:25;P;;;;;;
D;144;2879909;112;20110530 06:25;V;;;;;;
B;144;2853578;113;20110530 06:25;;15;513;KINGSWAY;MIRANDA;2228;104;M;20110318;20110513;415000;;R;RESIDENCE;15;;;0;AG244328;
C;144;2853578;113;20110530 06:25;15/SP65221;
D;144;2853578;113;20110530 06:25;P;;;;;;
D;144;2853578;113;20110530 06:25;P;;;;;;
D;144;2853578;113;20110530 06:25;V;;;;;;
Z;599;113;113;371;
