A;223;20110509 02:02;VALNET;
B;223;2486722;8;20110509 02:02;;;43;CUBITT DR;DENHAM COURT;2565;1;H;20110302;20110413;870000;R5;V;VACANT LAND;;REE;;0;AG186253;
C;223;2486722;8;20110509 02:02;621/794461;
D;223;2486722;8;20110509 02:02;P;;;;;;
D;223;2486722;8;20110509 02:02;P;;;;;;
D;223;2486722;8;20110509 02:02;V;;;;;;
B;223;2476157;9;20110509 02:02;;;22;ATTUNGA AVE;MOOREBANK;2170;670;M;20110223;20110419;546000;R2;R;RESIDENCE;;MEE;;0;AG198312;
C;223;2476157;9;20110509 02:02;104/259176;
D;223;2476157;9;20110509 02:02;P;;;;;;
D;223;2476157;9;20110509 02:02;P;;;;;;
D;223;2476157;9;20110509 02:02;V;;;;;;
D;223;2476157;9;20110509 02:02;V;;;;;;
B;223;2481521;10;20110509 02:02;;;60;BUSBY RD;BUSBY;2168;575.4;M;20110316;20110418;295000;R3;R;RESIDENCE;;LMM;;0;AG196405;
C;223;2481521;10;20110509 02:02;186/220818;
D;223;2481521;10;20110509 02:02;P;;;;;;
D;223;2481521;10;20110509 02:02;P;;;;;;
D;223;2481521;10;20110509 02:02;V;;;;;;
D;223;2481521;10;20110509 02:02;V;;;;;;
D;223;2481521;10;20110509 02:02;V;;;;;;
B;223;2482265;11;20110509 02:02;;;51;CARINA AVE;HINCHINBROOK;2168;563.2;M;20110310;20110415;440000;R2;R;RESIDENCE;;ACC;;0;AG198930;
C;223;2482265;11;20110509 02:02;27/827432;
D;223;2482265;11;20110509 02:02;P;;;;;;
D;223;2482265;11;20110509 02:02;V;;;;;;
B;223;2476995;12;20110509 02:02;;;9;BARDIA PDE;HOLSWORTHY;2173;588.1;M;20110305;20110411;405000;R3;R;RESIDENCE;;LQQ;;0;AG190473;
C;223;2476995;12;20110509 02:02;46/219461;
D;223;2476995;12;20110509 02:02;P;;;;;;
D;223;2476995;12;20110509 02:02;V;;;;;;
D;223;2476995;12;20110509 02:02;V;;;;;;
B;223;2477384;13;20110509 02:02;;9;28;BARRY RD;CHIPPING NORTON;2170;;;20110318;20110331;217500;;3;FACTORY;9;;;0;AG160482;
C;223;2477384;13;20110509 02:02;9/SP38882;
D;223;2477384;13;20110509 02:02;P;;;;;;
D;223;2477384;13;20110509 02:02;P;;;;;;
D;223;2477384;13;20110509 02:02;P;;;;;;
D;223;2477384;13;20110509 02:02;P;;;;;;
D;223;2477384;13;20110509 02:02;V;;;;;;
D;223;2477384;13;20110509 02:02;V;;;;;;
D;223;2477384;13;20110509 02:02;V;;;;;;
D;223;2477384;13;20110509 02:02;V;;;;;;
D;223;2477384;13;20110509 02:02;V;;;;;;
B;223;2506891;14;20110509 02:02;;36;87;MEMORIAL AVE;LIVERPOOL;2170;;;20110331;20110429;285000;;R;RESIDENCE;12;;;0;AG203562;
C;223;2506891;14;20110509 02:02;12/SP19177;
D;223;2506891;14;20110509 02:02;P;;;;;;
D;223;2506891;14;20110509 02:02;V;;;;;;
B;223;2512144;15;20110509 02:02;;;30;PAINE AVE;MOOREBANK;2170;663.9;M;20110224;20110421;495000;R2;R;RESIDENCE;;MEE;;0;AG200988;
C;223;2512144;15;20110509 02:02;30/231254;
D;223;2512144;15;20110509 02:02;P;;;;;;
D;223;2512144;15;20110509 02:02;V;;;;;;
D;223;2512144;15;20110509 02:02;V;;;;;;
B;223;2514691;16;20110509 02:02;;121;1;RIVERPARK DR;LIVERPOOL;2170;;;20110228;20110411;255000;;R;RESIDENCE;121;;;0;AG194392;
C;223;2514691;16;20110509 02:02;121/SP37982;
D;223;2514691;16;20110509 02:02;P;;;;;;
D;223;2514691;16;20110509 02:02;P;;;;;;
D;223;2514691;16;20110509 02:02;V;;;;;;
D;223;2514691;16;20110509 02:02;V;;;;;;
B;223;2525498;17;20110509 02:02;;;26;WILLAN DR;CARTWRIGHT;2168;575.4;M;20110228;20110411;289000;R4;R;RESIDENCE;;HAA;;0;AG180289;
C;223;2525498;17;20110509 02:02;351/227167;
D;223;2525498;17;20110509 02:02;P;;;;;;
D;223;2525498;17;20110509 02:02;P;;;;;;
D;223;2525498;17;20110509 02:02;V;;;;;;
D;223;2525498;17;20110509 02:02;V;;;;;;
B;223;2488143;18;20110509 02:02;;;285;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20110118;20110328;400000;RU4;R;RESIDENCE;;RDD;;40;AG202021;
C;223;2488143;18;20110509 02:02;2/215804;
D;223;2488143;18;20110509 02:02;P;;;;;;
D;223;2488143;18;20110509 02:02;P;;;;;;
D;223;2488143;18;20110509 02:02;P;;;;;;
D;223;2488143;18;20110509 02:02;V;;;;;;
B;223;2493599;19;20110509 02:02;;;17;GLEN INNES RD;HINCHINBROOK;2168;314.8;M;20110314;20110421;390000;R2;R;RESIDENCE;;MNN;;0;AG202442;
C;223;2493599;19;20110509 02:02;1091/863224;
D;223;2493599;19;20110509 02:02;P;;;;;;
D;223;2493599;19;20110509 02:02;V;;;;;;
B;223;2499059;20;20110509 02:02;;;13;INVERELL AVE;HINCHINBROOK;2168;302.1;M;20110312;20110427;400000;R2;R;RESIDENCE;;MNN;;0;AG203818;
C;223;2499059;20;20110509 02:02;11/870131;
D;223;2499059;20;20110509 02:02;P;;;;;;
D;223;2499059;20;20110509 02:02;V;;;;;;
D;223;2499059;20;20110509 02:02;V;;;;;;
D;223;2499059;20;20110509 02:02;V;;;;;;
B;223;2501733;21;20110509 02:02;;;18;LABUAN RD;HOLSWORTHY;2173;575.4;M;20110309;20110420;685000;R3;R;RESIDENCE;;LQQ;;0;AG200603;
C;223;2501733;21;20110509 02:02;173/219463;
D;223;2501733;21;20110509 02:02;P;;;;;;
D;223;2501733;21;20110509 02:02;P;;;;;;
D;223;2501733;21;20110509 02:02;V;;;;;;
D;223;2501733;21;20110509 02:02;V;;;;;;
B;223;2493703;22;20110509 02:02;;;11;GODWIT CL;HINCHINBROOK;2168;692.5;M;20101213;20110201;505000;R2;R;RESIDENCE;;ACC;;0;AG176473;
C;223;2493703;22;20110509 02:02;1813/832294;
D;223;2493703;22;20110509 02:02;P;;;;;;
D;223;2493703;22;20110509 02:02;P;;;;;;
D;223;2493703;22;20110509 02:02;V;;;;;;
D;223;2493703;22;20110509 02:02;V;;;;;;
B;223;2499410;23;20110509 02:02;;;118;JACK O'SULLIVAN RD;MOOREBANK;2170;765.1;M;20110125;20110420;641000;R3;R;RESIDENCE;;LSS;;0;AG198988;
C;223;2499410;23;20110509 02:02;7/237275;
D;223;2499410;23;20110509 02:02;P;;;;;;
D;223;2499410;23;20110509 02:02;V;;;;;;
B;223;2526092;24;20110509 02:02;;;26;WINDLE AVE;HOXTON PARK;2171;450.4;M;20110223;20110411;395000;R2;R;RESIDENCE;;MNN;;0;AG190179;
C;223;2526092;24;20110509 02:02;103/852832;
D;223;2526092;24;20110509 02:02;P;;;;;;
D;223;2526092;24;20110509 02:02;V;;;;;;
D;223;2526092;24;20110509 02:02;V;;;;;;
B;223;2504811;25;20110509 02:02;;;17;MADANG ST;HOLSWORTHY;2173;556.4;M;20110121;20110322;399000;R3;3;HOUSE;;LQQ;;0;AG196713;
C;223;2504811;25;20110509 02:02;443/234857;
D;223;2504811;25;20110509 02:02;P;;;;;;
D;223;2504811;25;20110509 02:02;P;;;;;;
D;223;2504811;25;20110509 02:02;V;;;;;;
D;223;2504811;25;20110509 02:02;V;;;;;;
B;223;2488853;26;20110509 02:02;;;12;DURACK PL;CASULA;2170;832.5;M;20110312;20110421;552000;R2;R;RESIDENCE;;AAA;;0;AG201431;
C;223;2488853;26;20110509 02:02;4001/817846;
D;223;2488853;26;20110509 02:02;P;;;;;;
D;223;2488853;26;20110509 02:02;V;;;;;;
B;223;2491524;27;20110509 02:02;;;6;FLANAGAN AVE;MOOREBANK;2170;708.2;M;20110225;20110421;503000;R3;R;RESIDENCE;;LSS;;0;AG204856;
C;223;2491524;27;20110509 02:02;50/225430;
D;223;2491524;27;20110509 02:02;P;;;;;;
D;223;2491524;27;20110509 02:02;P;;;;;;
D;223;2491524;27;20110509 02:02;V;;;;;;
B;223;2523765;28;20110509 02:02;;;28;BOTTLEBRUSH AVE;CASULA;2170;454.4;M;20110210;20110421;435000;R2;R;RESIDENCE;;AAA;;0;AG201372;
C;223;2523765;28;20110509 02:02;2/1007346;
D;223;2523765;28;20110509 02:02;P;;;;;;
D;223;2523765;28;20110509 02:02;V;;;;;;
D;223;2523765;28;20110509 02:02;V;;;;;;
B;223;2526345;29;20110509 02:02;;;39;WOMBEYAN CT;MOOREBANK;2170;321.5;M;20110401;20110412;414500;R2;R;RESIDENCE;;MEE;;0;AG195172;
C;223;2526345;29;20110509 02:02;4706/855316;
D;223;2526345;29;20110509 02:02;P;;;;;;
D;223;2526345;29;20110509 02:02;V;;;;;;
B;223;2491710;30;20110509 02:02;;;3;FLOWERDALE RD;LIVERPOOL;2170;689.2;M;20110312;20110418;389000;R3;R;RESIDENCE;;LMM;;0;AG206331;
C;223;2491710;30;20110509 02:02;5/26668;
D;223;2491710;30;20110509 02:02;P;;;;;;
D;223;2491710;30;20110509 02:02;P;;;;;;
D;223;2491710;30;20110509 02:02;V;;;;;;
D;223;2491710;30;20110509 02:02;V;;;;;;
B;223;2499920;31;20110509 02:02;;;45;JOSHUA MOORE DR;HORNINGSEA PARK;2171;542;M;20110311;20110427;620000;R2;R;RESIDENCE;;MPP;;0;AG203652;
C;223;2499920;31;20110509 02:02;886/1005981;
D;223;2499920;31;20110509 02:02;P;;;;;;
D;223;2499920;31;20110509 02:02;P;;;;;;
D;223;2499920;31;20110509 02:02;V;;;;;;
D;223;2499920;31;20110509 02:02;V;;;;;;
B;223;2507853;32;20110509 02:02;;;4;MIVO ST;HOLSWORTHY;2173;550.1;M;20110310;20110421;438500;R3;R;RESIDENCE;;LQQ;;0;AG203926;
C;223;2507853;32;20110509 02:02;232/219462;
D;223;2507853;32;20110509 02:02;P;;;;;;
D;223;2507853;32;20110509 02:02;P;;;;;;
D;223;2507853;32;20110509 02:02;V;;;;;;
D;223;2507853;32;20110509 02:02;V;;;;;;
B;223;2526502;33;20110509 02:02;;;31;WONGA RD;LURNEA;2170;575.4;M;20110305;20110419;355000;R3;3;HOUSE;;LMM;;0;AG202304;
C;223;2526502;33;20110509 02:02;32/210805;
D;223;2526502;33;20110509 02:02;P;;;;;;
D;223;2526502;33;20110509 02:02;P;;;;;;
D;223;2526502;33;20110509 02:02;V;;;;;;
B;223;2494602;34;20110509 02:02;;;13;GREENHILLS AVE;MOOREBANK;2170;3490;M;20100630;20110413;1300000;IN1;3;INDUSTRIAL;;FAA;;0;AG191719;
C;223;2494602;34;20110509 02:02;C/380131;
D;223;2494602;34;20110509 02:02;P;;;;;;
D;223;2494602;34;20110509 02:02;V;;;;;;
B;223;2518698;35;20110509 02:02;;;19;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;632.3;M;20110316;20110427;340000;R3;R;RESIDENCE;;LMM;;0;AG197865;
C;223;2518698;35;20110509 02:02;139/31678;
D;223;2518698;35;20110509 02:02;P;;;;;;
D;223;2518698;35;20110509 02:02;V;;;;;;
B;223;2516254;36;20110509 02:02;;;17;SADLEIR AVE;ASHCROFT;2168;638.6;M;20101222;20110217;260000;R2;R;RESIDENCE;;LHH;;0;AG200712;
C;223;2516254;36;20110509 02:02;378/216702;
D;223;2516254;36;20110509 02:02;P;;;;;;
D;223;2516254;36;20110509 02:02;V;;;;;;
B;223;2492337;37;20110509 02:02;;13;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20110223;20110412;292000;;R;RESIDENCE;5;;;0;AG181689;
C;223;2492337;37;20110509 02:02;5/SP39974;
D;223;2492337;37;20110509 02:02;P;;;;;;
D;223;2492337;37;20110509 02:02;V;;;;;;
B;223;2521871;38;20110509 02:02;;;22;TODD CT;MOOREBANK;2170;321.5;M;20110228;20110412;395000;R2;R;RESIDENCE;;MEE;;0;AG197035;
C;223;2521871;38;20110509 02:02;4632/850543;
D;223;2521871;38;20110509 02:02;P;;;;;;
D;223;2521871;38;20110509 02:02;P;;;;;;
D;223;2521871;38;20110509 02:02;V;;;;;;
B;223;2524594;39;20110509 02:02;;;5;WHEELER AVE;LURNEA;2170;556.4;M;20110414;20110414;259500;R2;R;RESIDENCE;;ADD;;0;AG193617;
C;223;2524594;39;20110509 02:02;63/208918;
D;223;2524594;39;20110509 02:02;P;;;;;;
D;223;2524594;39;20110509 02:02;V;;;;;;
B;223;2861277;40;20110509 02:02;;;30;TABLETOP CCT;HORNINGSEA PARK;2171;410.4;M;20110211;20110427;480000;R2;R;RESIDENCE;;MPP;;0;AG206727;
C;223;2861277;40;20110509 02:02;1003/1029099;
D;223;2861277;40;20110509 02:02;P;;;;;;
D;223;2861277;40;20110509 02:02;P;;;;;;
D;223;2861277;40;20110509 02:02;V;;;;;;
D;223;2861277;40;20110509 02:02;V;;;;;;
B;223;2881458;41;20110509 02:02;;;13;ST MARYS ST;WEST HOXTON;2171;530.4;M;20110318;20110420;544000;R2;R;RESIDENCE;;MNN;;0;AG199645;
C;223;2881458;41;20110509 02:02;21/1036793;
D;223;2881458;41;20110509 02:02;P;;;;;;
D;223;2881458;41;20110509 02:02;P;;;;;;
D;223;2881458;41;20110509 02:02;V;;;;;;
B;223;2927534;42;20110509 02:02;;;10;SINGLETON ST;HORNINGSEA PARK;2171;311.2;M;20110308;20110427;465000;R2;R;RESIDENCE;;MPP;;0;AG207799;
C;223;2927534;42;20110509 02:02;241/1043686;
D;223;2927534;42;20110509 02:02;P;;;;;;
D;223;2927534;42;20110509 02:02;V;;;;;;
D;223;2927534;42;20110509 02:02;V;;;;;;
B;223;2917030;43;20110509 02:02;;;12;DALMENY DR;PRESTONS;2170;296.8;M;20110216;20110415;430000;R2;R;RESIDENCE;;MPP;;0;AG193952;
C;223;2917030;43;20110509 02:02;11/1042248;
D;223;2917030;43;20110509 02:02;P;;;;;;
D;223;2917030;43;20110509 02:02;P;;;;;;
D;223;2917030;43;20110509 02:02;V;;;;;;
B;223;3434879;44;20110509 02:02;;;2;SIERRA AVE;MIDDLETON GRANGE;2171;417;M;20110322;20110415;220000;R1;V;VACANT LAND;;DAA;;0;AG192417;
C;223;3434879;44;20110509 02:02;2/280017;
D;223;3434879;44;20110509 02:02;P;;;;;;
D;223;3434879;44;20110509 02:02;V;;;;;;
B;223;3434879;45;20110509 02:02;;;2;SIERRA AVE;MIDDLETON GRANGE;2171;417;M;20101222;20110415;479000;R1;R;RESIDENCE;;DAA;;0;AG192418;
C;223;3434879;45;20110509 02:02;2/280017;
D;223;3434879;45;20110509 02:02;P;;;;;;
D;223;3434879;45;20110509 02:02;V;;;;;;
B;223;3434938;46;20110509 02:02;;;9;TRAVIS ST;MIDDLETON GRANGE;2171;509.3;M;20110315;20110419;250000;R1;V;VACANT LAND;;DAA;;0;AG197945;
C;223;3434938;46;20110509 02:02;61/280017;
D;223;3434938;46;20110509 02:02;P;;;;;;
D;223;3434938;46;20110509 02:02;P;;;;;;
D;223;3434938;46;20110509 02:02;V;;;;;;
B;223;3456266;47;20110509 02:03;;;15;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20110315;20110414;238000;R1;V;VACANT LAND;;DAA;;0;AG200373;
C;223;3456266;47;20110509 02:03;99/280017;
D;223;3456266;47;20110509 02:03;P;;;;;;
D;223;3456266;47;20110509 02:03;V;;;;;;
B;223;2506230;48;20110509 02:03;;2;7;MEAD DR;CHIPPING NORTON;2170;;;20110421;20110421;300000;;R;RESIDENCE;2;;;0;AG205072;
C;223;2506230;48;20110509 02:03;2/SP34689;
D;223;2506230;48;20110509 02:03;P;;;;;;
D;223;2506230;48;20110509 02:03;V;;;;;;
D;223;2506230;48;20110509 02:03;V;;;;;;
B;223;2501001;49;20110509 02:03;;;22;KEPPEL CCT;HINCHINBROOK;2168;1269;M;20110419;20110419;160000;R2;R;RESIDENCE;;ACC;;0;AG191206;
C;223;2501001;49;20110509 02:03;423/774970;
D;223;2501001;49;20110509 02:03;P;;;;;;
D;223;2501001;49;20110509 02:03;V;;;;;;
D;223;2501001;49;20110509 02:03;V;;;;;;
D;223;2501001;49;20110509 02:03;V;;;;;;
D;223;2501001;49;20110509 02:03;V;;;;;;
D;223;2501001;49;20110509 02:03;V;;;;;;
D;223;2501001;49;20110509 02:03;V;;;;;;
D;223;2501001;49;20110509 02:03;V;;;;;;
D;223;2501001;49;20110509 02:03;V;;;;;;
B;223;2509069;50;20110509 02:03;;;14;MURPHY AVE;LIVERPOOL;2170;537.5;M;20110301;20110419;471500;R4;R;RESIDENCE;;HAA;;0;AG199330;
C;223;2509069;50;20110509 02:03;20/239639;
D;223;2509069;50;20110509 02:03;P;;;;;;
D;223;2509069;50;20110509 02:03;P;;;;;;
D;223;2509069;50;20110509 02:03;V;;;;;;
B;223;2522390;51;20110509 02:03;;;26;TUCKER RD;CASULA;2170;249.9;M;20110307;20110418;410000;R2;R;RESIDENCE;;AAA;;0;AG196075;
C;223;2522390;51;20110509 02:03;502/1011125;
D;223;2522390;51;20110509 02:03;P;;;;;;
D;223;2522390;51;20110509 02:03;V;;;;;;
D;223;2522390;51;20110509 02:03;V;;;;;;
D;223;2522390;51;20110509 02:03;V;;;;;;
D;223;2522390;51;20110509 02:03;V;;;;;;
B;223;2525192;52;20110509 02:03;;1;37;WHYALLA PL;PRESTONS;2170;;;20110303;20110331;900000;;3;INDUSTRIAL;1;;;0;AG190294;
C;223;2525192;52;20110509 02:03;1/SP61089;
D;223;2525192;52;20110509 02:03;P;;;;;;
D;223;2525192;52;20110509 02:03;P;;;;;;
D;223;2525192;52;20110509 02:03;V;;;;;;
B;223;2504083;53;20110509 02:03;;;15;LYNDHURST CT;WATTLE GROVE;2173;681;M;20110228;20110411;620000;R2;3;;;MEE;;0;AG180227;
C;223;2504083;53;20110509 02:03;3101/849962;
D;223;2504083;53;20110509 02:03;P;;;;;;
D;223;2504083;53;20110509 02:03;P;;;;;;
D;223;2504083;53;20110509 02:03;V;;;;;;
D;223;2504083;53;20110509 02:03;V;;;;;;
B;223;2509422;54;20110509 02:03;;11;39;NAGLE ST;LIVERPOOL;2170;;;20110312;20110427;195000;;R;RESIDENCE;11;;;0;AG201748;
C;223;2509422;54;20110509 02:03;11/SP14973;
D;223;2509422;54;20110509 02:03;P;;;;;;
D;223;2509422;54;20110509 02:03;V;;;;;;
D;223;2509422;54;20110509 02:03;V;;;;;;
B;223;2514691;55;20110509 02:03;;38;1;RIVERPARK DR;LIVERPOOL;2170;;;20110309;20110420;257000;;R;RESIDENCE;38;;;0;AG198939;
C;223;2514691;55;20110509 02:03;38/SP37982;
D;223;2514691;55;20110509 02:03;P;;;;;;
D;223;2514691;55;20110509 02:03;V;;;;;;
D;223;2514691;55;20110509 02:03;V;;;;;;
B;223;2496006;56;20110509 02:03;;;7 A;HARRISON ST;ASHCROFT;2168;428;M;20110302;20110415;305000;R2;R;RESIDENCE;;LHH;;0;AG192834;
C;223;2496006;56;20110509 02:03;7212/853687;
D;223;2496006;56;20110509 02:03;P;;;;;;
D;223;2496006;56;20110509 02:03;V;;;;;;
B;223;2498759;57;20110509 02:03;;;21;HYDE PARK CT;WATTLE GROVE;2173;450.1;M;20110226;20110408;485000;R3;R;RESIDENCE;;LQQ;;0;AG190695;
C;223;2498759;57;20110509 02:03;1015/818947;
D;223;2498759;57;20110509 02:03;P;;;;;;
D;223;2498759;57;20110509 02:03;P;;;;;;
D;223;2498759;57;20110509 02:03;V;;;;;;
D;223;2498759;57;20110509 02:03;V;;;;;;
B;223;3023866;58;20110509 02:03;;;92 B;LANCASTER AVE;CECIL HILLS;2171;328.9;M;20110310;20110421;512500;R2;R;RESIDENCE;;ASS;;0;AG203213;
C;223;3023866;58;20110509 02:03;2/1057965;
D;223;3023866;58;20110509 02:03;P;;;;;;
D;223;3023866;58;20110509 02:03;V;;;;;;
D;223;3023866;58;20110509 02:03;V;;;;;;
B;223;3044757;59;20110509 02:03;;;520;DEVONSHIRE RD;KEMPS CREEK;2178;2.02;H;20100315;20100607;14250;RU4;R;RESIDENCE;;RDD;;1;AG196754;
C;223;3044757;59;20110509 02:03;103/1061160;
D;223;3044757;59;20110509 02:03;P;;;;;;
D;223;3044757;59;20110509 02:03;P;;;;;;
D;223;3044757;59;20110509 02:03;P;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
D;223;3044757;59;20110509 02:03;V;;;;;;
B;223;3096007;60;20110509 02:03;;;15;ORMISTON AVE;WEST HOXTON;2171;459.4;M;20110302;20110415;490000;R2;R;RESIDENCE;;MNN;;0;AG192571;
C;223;3096007;60;20110509 02:03;2014/1067850;
D;223;3096007;60;20110509 02:03;P;;;;;;
D;223;3096007;60;20110509 02:03;P;;;;;;
D;223;3096007;60;20110509 02:03;V;;;;;;
D;223;3096007;60;20110509 02:03;V;;;;;;
B;223;3065453;61;20110509 02:03;;8;114;GRAHAM AVE;CASULA;2170;;;20110307;20110421;350000;;R;RESIDENCE;8;;;0;AG205118;
C;223;3065453;61;20110509 02:03;8/SP72187;
D;223;3065453;61;20110509 02:03;P;;;;;;
D;223;3065453;61;20110509 02:03;P;;;;;;
D;223;3065453;61;20110509 02:03;V;;;;;;
B;223;3552336;62;20110509 02:03;;;26;WILLIAM BUCKLEY DR;CARNES HILL;2171;550.3;M;20101221;20110415;274000;R3;V;VACANT LAND;;EAA;;0;AG188225;
C;223;3552336;62;20110509 02:03;2510/1152261;
D;223;3552336;62;20110509 02:03;P;;;;;;
D;223;3552336;62;20110509 02:03;P;;;;;;
D;223;3552336;62;20110509 02:03;V;;;;;;
B;223;3527308;63;20110509 02:03;;;;PIONEER DR;CARNES HILL;2171;360;M;20110303;20110418;242500;R3;V;VACANT LAND;;EAA;;0;AG196170;
C;223;3527308;63;20110509 02:03;2408/1152260;
D;223;3527308;63;20110509 02:03;P;;;;;;
D;223;3527308;63;20110509 02:03;P;;;;;;
D;223;3527308;63;20110509 02:03;V;;;;;;
B;223;3527310;64;20110509 02:03;;;;PIONEER DR;CARNES HILL;2171;360;M;20110310;20110414;244000;R3;V;VACANT LAND;;EAA;;0;AG188619;
C;223;3527310;64;20110509 02:03;2410/1152260;
D;223;3527310;64;20110509 02:03;P;;;;;;
D;223;3527310;64;20110509 02:03;V;;;;;;
B;223;3533682;65;20110509 02:03;;;6 B;ROWAN PL;PRESTONS;2170;303.6;M;20110311;20110415;479500;R2;R;RESIDENCE;;MPP;;0;AG192030;
C;223;3533682;65;20110509 02:03;171/1155235;
D;223;3533682;65;20110509 02:03;P;;;;;;
D;223;3533682;65;20110509 02:03;V;;;;;;
B;223;3545735;66;20110509 02:03;;;79;BRADBURY ST;MOOREBANK;2170;412.5;M;20110309;20110408;322000;R3;V;VACANT LAND;;LSS;;0;AG188365;
C;223;3545735;66;20110509 02:03;2513/1155358;
D;223;3545735;66;20110509 02:03;P;;;;;;
D;223;3545735;66;20110509 02:03;V;;;;;;
D;223;3545735;66;20110509 02:03;V;;;;;;
B;223;3569546;67;20110509 02:03;;;;BALGOWNIE RD;PRESTONS;2170;500.5;M;20090902;20110408;265000;R2;V;VACANT LAND;;MPP;;0;AG184940;
C;223;3569546;67;20110509 02:03;2/1152265;
D;223;3569546;67;20110509 02:03;P;;;;;;
D;223;3569546;67;20110509 02:03;P;;;;;;
D;223;3569546;67;20110509 02:03;V;;;;;;
B;223;3569548;68;20110509 02:03;;;;BALGOWNIE RD;PRESTONS;2170;500.5;M;20100826;20110418;260000;R2;V;VACANT LAND;;MPP;;0;AG198998;
C;223;3569548;68;20110509 02:03;4/1152265;
D;223;3569548;68;20110509 02:03;P;;;;;;
D;223;3569548;68;20110509 02:03;P;;;;;;
D;223;3569548;68;20110509 02:03;V;;;;;;
B;223;3568624;69;20110509 02:03;;4;26;CEDAR RD;PRESTONS;2170;;;20100410;20110418;350000;;R;RESIDENCE;4;;;0;AG196201;
C;223;3568624;69;20110509 02:03;4/SP85082;
D;223;3568624;69;20110509 02:03;P;;;;;;
D;223;3568624;69;20110509 02:03;P;;;;;;
D;223;3568624;69;20110509 02:03;V;;;;;;
B;223;3568624;70;20110509 02:03;;5;26;CEDAR RD;PRESTONS;2170;;;20101029;20110427;250001;;R;RESIDENCE;5;;;0;AG194179;
C;223;3568624;70;20110509 02:03;5/SP85082;
D;223;3568624;70;20110509 02:03;P;;;;;;
D;223;3568624;70;20110509 02:03;V;;;;;;
