A;210;20110207 02:01;VALNET;
D;210;2090854;6;20110207 02:01;P;;;;;;
D;210;2090854;6;20110207 02:01;V;;;;;;
B;210;2096060;7;20110207 02:01;;6;45;OCEAN AVE;DOUBLE BAY;2028;;;20110113;20110113;280000;;R;RESIDENCE;64;;;0;AG11390;
C;210;2096060;7;20110207 02:01;64/SP2795;
D;210;2096060;7;20110207 02:01;P;;;;;;
D;210;2096060;7;20110207 02:01;V;;;;;;
D;210;2096060;7;20110207 02:01;V;;;;;;
D;210;2096060;7;20110207 02:01;V;;;;;;
D;210;2096060;7;20110207 02:01;V;;;;;;
B;210;2080758;8;20110207 02:01;;10;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20101124;20110119;625000;;R;RESIDENCE;10;;;0;AG15557;
C;210;2080758;8;20110207 02:01;10/SP9368;
D;210;2080758;8;20110207 02:01;P;;;;;;
D;210;2080758;8;20110207 02:01;P;;;;;;
D;210;2080758;8;20110207 02:01;V;;;;;;
B;210;2083360;9;20110207 02:01;;10 D;3;DARLING POINT RD;DARLING POINT;2027;;;20101202;20110113;640000;;R;RESIDENCE;49;;;0;AG18099;
C;210;2083360;9;20110207 02:01;49/SP4680;
D;210;2083360;9;20110207 02:01;P;;;;;;
D;210;2083360;9;20110207 02:01;P;;;;;;
D;210;2083360;9;20110207 02:01;V;;;;;;
B;210;2088674;10;20110207 02:01;;;10;GLENVIEW ST;PADDINGTON;2021;202.3;M;20101023;20110117;1640000;A;3;;;RP;;0;AG10308;
C;210;2088674;10;20110207 02:01;C/447181;
D;210;2088674;10;20110207 02:01;P;;;;;;
D;210;2088674;10;20110207 02:01;P;;;;;;
D;210;2088674;10;20110207 02:01;V;;;;;;
B;210;2101970;11;20110207 02:01;;5;48;TOWNS RD;VAUCLUSE;2030;;;20101124;20110117;1120000;;R;RESIDENCE;5;;;10;AG28444;
C;210;2101970;11;20110207 02:01;5/SP17257;
D;210;2101970;11;20110207 02:01;P;;;;;;
D;210;2101970;11;20110207 02:01;P;;;;;;
D;210;2101970;11;20110207 02:01;V;;;;;;
D;210;2101970;11;20110207 02:01;V;;;;;;
B;210;2094198;12;20110207 02:01;;14;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20101207;20110118;890000;;R;RESIDENCE;20;;;0;AG20479;
C;210;2094198;12;20110207 02:01;20/SP21262;
D;210;2094198;12;20110207 02:01;P;;;;;;
D;210;2094198;12;20110207 02:01;P;;;;;;
D;210;2094198;12;20110207 02:01;V;;;;;;
B;210;2083741;13;20110207 02:01;;14;105 A;DARLING POINT RD;DARLING POINT;2027;;;20101120;20110114;679500;;R;RESIDENCE;14;;;0;AG30956;
C;210;2083741;13;20110207 02:01;14/SP2501;
D;210;2083741;13;20110207 02:01;P;;;;;;
D;210;2083741;13;20110207 02:01;V;;;;;;
D;210;2083741;13;20110207 02:01;V;;;;;;
B;210;2094506;14;20110207 02:01;;15;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20101015;20101115;450000;;R;RESIDENCE;15;;;0;AG16038;
C;210;2094506;14;20110207 02:01;15/SP10535;
D;210;2094506;14;20110207 02:01;P;;;;;;
D;210;2094506;14;20110207 02:01;P;;;;;;
D;210;2094506;14;20110207 02:01;V;;;;;;
B;210;2078746;15;20110207 02:01;;8;23;BALFOUR RD;ROSE BAY;2029;;;20101207;20110118;572000;;R;RESIDENCE;8;;;0;AG17222;
C;210;2078746;15;20110207 02:01;8/SP3432;
D;210;2078746;15;20110207 02:01;P;;;;;;
D;210;2078746;15;20110207 02:01;V;;;;;;
B;210;2078761;16;20110207 02:01;;2;21;BALFOUR RD;ROSE BAY;2029;;;20101009;20101124;643000;;R;RESIDENCE;2;;;0;AF986615;
C;210;2078761;16;20110207 02:01;2/SP8747;
D;210;2078761;16;20110207 02:01;P;;;;;;
D;210;2078761;16;20110207 02:01;P;;;;;;
D;210;2078761;16;20110207 02:01;P;;;;;;
D;210;2078761;16;20110207 02:01;V;;;;;;
B;210;2084006;17;20110207 02:01;;;68;DARLING POINT RD;DARLING POINT;2027;1.354;H;20100928;20101223;23000000;A;R;RESIDENCE;;RN;;0;AF968005;
C;210;2084006;17;20110207 02:01;2/221605;
D;210;2084006;17;20110207 02:01;P;;;;;;
D;210;2084006;17;20110207 02:01;P;;;;;;
D;210;2084006;17;20110207 02:01;V;;;;;;
B;210;2084007;18;20110207 02:01;;32;66;DARLING POINT RD;DARLING POINT;2027;;;20101125;20110120;670000;;R;RESIDENCE;10;;;0;AG17469;
C;210;2084007;18;20110207 02:01;10/SP1888;
D;210;2084007;18;20110207 02:01;P;;;;;;
D;210;2084007;18;20110207 02:01;V;;;;;;
B;210;2105126;19;20110207 02:01;;;5;YAMBA RD;BELLEVUE HILL;2023;455.3;M;20101126;20110120;3225000;A;R;RESIDENCE;;RG;;0;AG12100;
C;210;2105126;19;20110207 02:01;A/961416;
D;210;2105126;19;20110207 02:01;P;;;;;;
D;210;2105126;19;20110207 02:01;V;;;;;;
D;210;2105126;19;20110207 02:01;V;;;;;;
B;210;2089667;20;20110207 02:01;;;108;HARGRAVE ST;PADDINGTON;2021;302.6;M;20101123;20101221;7300000;A;R;RESIDENCE;;RP;;0;AG29236;
C;210;2089667;20;20110207 02:01;10/1109485;
D;210;2089667;20;20110207 02:01;P;;;;;;
D;210;2089667;20;20110207 02:01;V;;;;;;
B;210;2089668;21;20110207 02:01;;;112;HARGRAVE ST;PADDINGTON;2021;183.4;M;20101215;20110127;2350000;A;R;RESIDENCE;;RP;;0;AG33292;
C;210;2089668;21;20110207 02:01;2/516389;
D;210;2089668;21;20110207 02:01;P;;;;;;
D;210;2089668;21;20110207 02:01;P;;;;;;
D;210;2089668;21;20110207 02:01;V;;;;;;
B;210;2097752;22;20110207 02:01;;;9;ORMOND ST;PADDINGTON;2021;107.5;M;20101215;20110119;1180000;A;R;RESIDENCE;;RP;;0;AG26854;
C;210;2097752;22;20110207 02:01;C/180280;
D;210;2097752;22;20110207 02:01;P;;;;;;
D;210;2097752;22;20110207 02:01;P;;;;;;
D;210;2097752;22;20110207 02:01;V;;;;;;
B;210;2097771;23;20110207 02:01;;;47;ORMOND ST;PADDINGTON;2021;139.1;M;20100915;20110114;1530000;A;R;RESIDENCE;;RP;;0;AG15864;
C;210;2097771;23;20110207 02:01;C/438416;
D;210;2097771;23;20110207 02:01;P;;;;;;
D;210;2097771;23;20110207 02:01;V;;;;;;
B;210;2079361;24;20110207 02:01;;;89;BELLEVUE RD;BELLEVUE HILL;2023;410;M;20101025;20110119;2280000;A;R;RESIDENCE;;RG;;0;AG15510;
C;210;2079361;24;20110207 02:01;X/222273;
D;210;2079361;24;20110207 02:01;P;;;;;;
D;210;2079361;24;20110207 02:01;P;;;;;;
D;210;2079361;24;20110207 02:01;V;;;;;;
D;210;2079361;24;20110207 02:01;V;;;;;;
D;210;2079361;24;20110207 02:01;V;;;;;;
B;210;2092820;25;20110207 02:01;;;41;MONCUR ST;WOOLLAHRA;2025;145.5;M;20101209;20101209;250000;A;R;RESIDENCE;;RJ;;0;AG24484;
C;210;2092820;25;20110207 02:01;1/716857;
D;210;2092820;25;20110207 02:01;P;;;;;;
D;210;2092820;25;20110207 02:01;P;;;;;;
D;210;2092820;25;20110207 02:01;V;;;;;;
D;210;2092820;25;20110207 02:01;V;;;;;;
D;210;2092820;25;20110207 02:01;V;;;;;;
B;210;2100713;26;20110207 02:01;;5;54;STREATFIELD RD;BELLEVUE HILL;2023;;;20101129;20110117;502250;;R;RESIDENCE;5;;;0;AG29756;
C;210;2100713;26;20110207 02:01;5/SP8639;
D;210;2100713;26;20110207 02:01;P;;;;;;
D;210;2100713;26;20110207 02:01;V;;;;;;
D;210;2100713;26;20110207 02:01;V;;;;;;
Z;137;26;26;83;
