A;142;20110418 01:41;VALNET;
D;142;1514340;11;20110418 01:41;P;;;;;;
D;142;1514340;11;20110418 01:41;V;;;;;;
D;142;1514340;11;20110418 01:41;V;;;;;;
B;142;1533629;12;20110418 01:41;;;4;POPLAR ST;SANS SOUCI;2219;371.85;M;20101204;20110218;712000;A;R;RESIDENCE;;XA;;0;AG84790;
C;142;1533629;12;20110418 01:41;4/206572;
D;142;1533629;12;20110418 01:41;P;;;;;;
D;142;1533629;12;20110418 01:41;P;;;;;;
D;142;1533629;12;20110418 01:41;P;;;;;;
D;142;1533629;12;20110418 01:41;V;;;;;;
B;142;1533010;13;20110418 01:41;;3;9;ORIENTAL ST;BEXLEY;2207;;;20110219;20110404;405000;;R;RESIDENCE;3;;;0;AG162256;
C;142;1533010;13;20110418 01:41;3/SP23018;
D;142;1533010;13;20110418 01:41;P;;;;;;
D;142;1533010;13;20110418 01:41;V;;;;;;
D;142;1533010;13;20110418 01:41;V;;;;;;
B;142;1509336;14;20110418 01:41;;2;9;ALEXANDRA PDE;ROCKDALE;2216;;;20110128;20110325;372000;;R;RESIDENCE;2;;;0;AG158518;
C;142;1509336;14;20110418 01:41;2/SP8016;
D;142;1509336;14;20110418 01:41;P;;;;;;
D;142;1509336;14;20110418 01:41;V;;;;;;
D;142;1509336;14;20110418 01:41;V;;;;;;
B;142;1517750;15;20110418 01:41;;11;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20110216;20110330;403000;;R;RESIDENCE;11;;;0;AG156297;
C;142;1517750;15;20110418 01:41;11/SP2160;
D;142;1517750;15;20110418 01:41;P;;;;;;
D;142;1517750;15;20110418 01:41;V;;;;;;
B;142;1525722;16;20110418 01:41;;;4;HENRY ST;CARLTON;2218;279.9;M;20110125;20110405;555000;A;R;RESIDENCE;;XP;;0;AG169708;
C;142;1525722;16;20110418 01:41;C/951740;
D;142;1525722;16;20110418 01:41;P;;;;;;
D;142;1525722;16;20110418 01:41;P;;;;;;
D;142;1525722;16;20110418 01:41;V;;;;;;
B;142;1525798;17;20110418 01:41;;;6;HERBERT ST;ROCKDALE;2216;632.3;M;20100710;20100824;782500;A;R;RESIDENCE;;XQ;;0;AG171562;
C;142;1525798;17;20110418 01:41;2/3037;
D;142;1525798;17;20110418 01:41;P;;;;;;
D;142;1525798;17;20110418 01:41;P;;;;;;
D;142;1525798;17;20110418 01:41;V;;;;;;
B;142;1531820;18;20110418 01:41;;;79;MONTEREY ST;MONTEREY;2217;468.1;M;20101218;20110401;1300000;A;R;RESIDENCE;;XD;;0;AG162865;
C;142;1531820;18;20110418 01:41;138/10707;
D;142;1531820;18;20110418 01:41;P;;;;;;
D;142;1531820;18;20110418 01:41;P;;;;;;
D;142;1531820;18;20110418 01:41;V;;;;;;
B;142;1518037;19;20110418 01:41;;;13;COLSON CRES;MONTEREY;2217;461.6;M;20110113;20110331;970000;A;R;RESIDENCE;;XD;;0;AG163686;
C;142;1518037;19;20110418 01:41;48/27727;
D;142;1518037;19;20110418 01:41;P;;;;;;
D;142;1518037;19;20110418 01:41;P;;;;;;
D;142;1518037;19;20110418 01:41;V;;;;;;
B;142;1536894;20;20110418 01:41;;4;56;REGENT ST;BEXLEY;2207;;;20110411;20110411;415000;;R;RESIDENCE;4;;;0;AG169826;
C;142;1536894;20;20110418 01:41;4/SP7390;
D;142;1536894;20;20110418 01:41;P;;;;;;
D;142;1536894;20;20110418 01:41;V;;;;;;
D;142;1536894;20;20110418 01:41;V;;;;;;
D;142;1536894;20;20110418 01:41;V;;;;;;
B;142;1537717;21;20110418 01:41;;1108;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20101224;20110211;262500;;R;RESIDENCE;71;;;0;AG76456;
C;142;1537717;21;20110418 01:41;71/SP60908;
D;142;1537717;21;20110418 01:41;P;;;;;;
D;142;1537717;21;20110418 01:41;V;;;;;;
D;142;1537717;21;20110418 01:41;V;;;;;;
D;142;1537717;21;20110418 01:41;V;;;;;;
D;142;1537717;21;20110418 01:41;V;;;;;;
B;142;1545974;22;20110418 01:41;;9;39;WARIALDA ST;KOGARAH;2217;;;20110221;20110404;356000;;R;RESIDENCE;9;;;0;AG162437;
C;142;1545974;22;20110418 01:41;9/SP8401;
D;142;1545974;22;20110418 01:41;P;;;;;;
D;142;1545974;22;20110418 01:41;V;;;;;;
B;142;1545974;23;20110418 01:41;;21;39;WARIALDA ST;KOGARAH;2217;;;20110221;20110404;356000;;R;RESIDENCE;21;;;0;AG162437;
C;142;1545974;23;20110418 01:41;21/SP8401;
D;142;1545974;23;20110418 01:41;P;;;;;;
D;142;1545974;23;20110418 01:41;V;;;;;;
B;142;1535216;24;20110418 01:41;;9;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110223;20110406;420000;;R;RESIDENCE;9;;;0;AG168077;
C;142;1535216;24;20110418 01:41;9/SP8775;
D;142;1535216;24;20110418 01:41;P;;;;;;
D;142;1535216;24;20110418 01:41;V;;;;;;
B;142;1543386;25;20110418 01:41;;4;10;THE STRAND;ROCKDALE;2216;;;20110222;20110405;390000;;R;RESIDENCE;4;;;0;AG168242;
C;142;1543386;25;20110418 01:41;4/SP17496;
D;142;1543386;25;20110418 01:41;P;;;;;;
D;142;1543386;25;20110418 01:41;V;;;;;;
B;142;1541085;26;20110418 01:41;;9;1;STANLEY ST;ARNCLIFFE;2205;;;20110208;20110401;310000;;R;RESIDENCE;9;;;0;AG161534;
C;142;1541085;26;20110418 01:41;9/SP768;
D;142;1541085;26;20110418 01:41;P;;;;;;
D;142;1541085;26;20110418 01:41;V;;;;;;
D;142;1541085;26;20110418 01:41;V;;;;;;
B;142;1535927;27;20110418 01:41;;3;33;QUEEN VICTORIA ST;BEXLEY;2207;;;20110223;20110406;334000;;R;RESIDENCE;3;;;0;AG169655;
C;142;1535927;27;20110418 01:41;3/SP11227;
D;142;1535927;27;20110418 01:41;P;;;;;;
D;142;1535927;27;20110418 01:41;V;;;;;;
B;142;1538821;28;20110418 01:41;;4;186;RUSSELL AVE;DOLLS POINT;2219;;;20110219;20110404;422000;;R;RESIDENCE;4;;;0;AG161564;
C;142;1538821;28;20110418 01:41;4/SP966;
D;142;1538821;28;20110418 01:41;P;;;;;;
D;142;1538821;28;20110418 01:41;V;;;;;;
B;142;1538821;29;20110418 01:41;;20;186;RUSSELL AVE;DOLLS POINT;2219;;;20110219;20110404;422000;;R;RESIDENCE;20;;;0;AG161564;
C;142;1538821;29;20110418 01:41;20/SP966;
D;142;1538821;29;20110418 01:41;P;;;;;;
D;142;1538821;29;20110418 01:41;V;;;;;;
B;142;1547226;30;20110418 01:41;;;32;WILLISON RD;CARLTON;2218;278.2;M;20110226;20110401;572000;A;R;RESIDENCE;;XP;;0;AG162356;
C;142;1547226;30;20110418 01:41;1/230556;
D;142;1547226;30;20110418 01:41;P;;;;;;
D;142;1547226;30;20110418 01:41;V;;;;;;
D;142;1547226;30;20110418 01:41;V;;;;;;
B;142;3341355;31;20110418 01:41;;8;57;GEORGE ST;ROCKDALE;2216;;;20110215;20110406;485500;;3;HOME UNIT;31;;;0;AG170001;
C;142;3341355;31;20110418 01:41;31/SP79582;
D;142;3341355;31;20110418 01:41;P;;;;;;
D;142;3341355;31;20110418 01:41;V;;;;;;
Z;157;31;31;93;
