A;102;20110620 01:47;VALNET;
D;102;1117186;9;20110620 01:47;V;;;;;;
B;102;1112219;10;20110620 01:47;;;14;FARMBOROUGH CL;BOWRAL;2576;627.2;M;20110418;20110603;335000;R3;R;RESIDENCE;;NLA;;0;AG290954;
C;102;1112219;10;20110620 01:47;12/253424;
D;102;1112219;10;20110620 01:47;P;;;;;;
D;102;1112219;10;20110620 01:47;V;;;;;;
B;102;1117948;11;20110620 01:47;;;10;NARI CCT;MOSS VALE;2577;4153;M;20110415;20110603;520000;R5;R;RESIDENCE;;SAA;;0;AG290685;
C;102;1117948;11;20110620 01:47;116/800719;
D;102;1117948;11;20110620 01:47;P;;;;;;
D;102;1117948;11;20110620 01:47;P;;;;;;
D;102;1117948;11;20110620 01:47;V;;;;;;
B;102;1113005;12;20110620 01:47;;;;HAKEA ST;HILL TOP;2575;669.3;M;20110131;20110429;20000;R2;V;VACANT LAND;;CHA;;0;AG215565;
C;102;1113005;12;20110620 01:47;11, 12, 13/44/1349;
D;102;1113005;12;20110620 01:47;P;;;;;;
D;102;1113005;12;20110620 01:47;V;;;;;;
B;102;1115514;13;20110620 01:47;;;13;LAVIS RD;EAST BOWRAL;2576;1002;M;20110421;20110602;225000;R2;V;VACANT LAND;;NAA;;0;AG287298;
C;102;1115514;13;20110620 01:47;732/1001682;
D;102;1115514;13;20110620 01:47;P;;;;;;
D;102;1115514;13;20110620 01:47;P;;;;;;
D;102;1115514;13;20110620 01:47;V;;;;;;
B;102;1121288;14;20110620 01:47;;;30;ROSENTHAL AVE;BUNDANOON;2578;5040;M;20110215;20110530;1460000;R5;R;RESIDENCE;;QEA;;0;AG276064;
C;102;1121288;14;20110620 01:47;1, 2/701090;
D;102;1121288;14;20110620 01:47;P;;;;;;
D;102;1121288;14;20110620 01:47;V;;;;;;
D;102;1121288;14;20110620 01:47;V;;;;;;
B;102;1121478;15;20110620 01:47;;;10;ST MARTINS GR;EAST BOWRAL;2576;2596;M;20110509;20110530;404000;R5;R;RESIDENCE;;NRA;;0;AG281016;
C;102;1121478;15;20110620 01:47;332/858390;
D;102;1121478;15;20110620 01:47;P;;;;;;
D;102;1121478;15;20110620 01:47;P;;;;;;
D;102;1121478;15;20110620 01:47;V;;;;;;
B;102;1124630;16;20110620 01:47;;;35;WATSON RD;MOSS VALE;2577;8094;M;20110311;20110506;1850000;R2;3;INCOMPLETE HO;;SDA;;0;AG278706;
C;102;1124630;16;20110620 01:47;17/3/975386;
D;102;1124630;16;20110620 01:47;P;;;;;;
D;102;1124630;16;20110620 01:47;V;;;;;;
B;102;2778325;17;20110620 01:47;;;55;ISABELLA WAY;EAST BOWRAL;2576;906.9;M;20110325;20110516;479000;R2;R;RESIDENCE;;NAA;;0;AG281764;
C;102;2778325;17;20110620 01:47;606/1018446;
D;102;2778325;17;20110620 01:47;P;;;;;;
D;102;2778325;17;20110620 01:47;P;;;;;;
D;102;2778325;17;20110620 01:47;V;;;;;;
B;102;2778326;18;20110620 01:47;;;53;ISABELLA WAY;EAST BOWRAL;2576;1115;M;20110516;20110610;602000;R2;R;RESIDENCE;;NAA;;0;AG296502;
C;102;2778326;18;20110620 01:47;607/1018446;
D;102;2778326;18;20110620 01:47;P;;;;;;
D;102;2778326;18;20110620 01:47;V;;;;;;
D;102;2778326;18;20110620 01:47;V;;;;;;
Z;96;18;18;58;
