A;171;20110530 06:35;VALNET;
B;171;1806830;12;20110530 06:36;;5;1;BOTANY CRES;TWEED HEADS;2485;;;20110404;20110511;555000;;R;RESIDENCE;5;;;0;AG246903;
C;171;1806830;12;20110530 06:36;5/SP44468;
D;171;1806830;12;20110530 06:36;P;;;;;;
D;171;1806830;12;20110530 06:36;V;;;;;;
B;171;1806854;13;20110530 06:36;;7;2;BOTANY CRES;TWEED HEADS;2485;;;20110411;20110511;485000;;3;HOME UNIT;7;;;0;AG244243;
C;171;1806854;13;20110530 06:36;7/SP33018;
D;171;1806854;13;20110530 06:36;P;;;;;;
D;171;1806854;13;20110530 06:36;V;;;;;;
B;171;1836726;14;20110530 06:36;;;97;WINDERS PL;BANORA POINT;2486;527.3;M;20110225;20110511;537000;A;R;RESIDENCE;;HR;AC;0;AG236589;
C;171;1836726;14;20110530 06:36;159/874202;
D;171;1836726;14;20110530 06:36;P;;;;;;
D;171;1836726;14;20110530 06:36;P;;;;;;
D;171;1836726;14;20110530 06:36;V;;;;;;
D;171;1836726;14;20110530 06:36;V;;;;;;
B;171;1820792;15;20110530 06:36;;;47;KYOGLE RD;BRAY PARK;2484;588.1;M;20110203;20110317;287000;A;3;HOUSE;;LR;;0;AG249028;
C;171;1820792;15;20110530 06:36;15/26641;
D;171;1820792;15;20110530 06:36;P;;;;;;
D;171;1820792;15;20110530 06:36;V;;;;;;
B;171;1831556;16;20110530 06:36;;3;32;SEAVIEW ST;KINGSCLIFF;2487;;;20110401;20110502;330000;;R;RESIDENCE;3;;;0;AG243515;
C;171;1831556;16;20110530 06:36;3/SP8532;
D;171;1831556;16;20110530 06:36;P;;;;;;
D;171;1831556;16;20110530 06:36;V;;;;;;
D;171;1831556;16;20110530 06:36;V;;;;;;
D;171;1831556;16;20110530 06:36;V;;;;;;
B;171;1813422;17;20110530 06:36;;;21;ELANORA AVE;POTTSVILLE;2489;670.3;M;20110504;20110504;2000000;A;R;RESIDENCE;;LH;AC;0;AG223819;
C;171;1813422;17;20110530 06:36;12/23576;
D;171;1813422;17;20110530 06:36;P;;;;;;
D;171;1813422;17;20110530 06:36;V;;;;;;
B;171;1837189;18;20110530 06:36;;;26;YORK ST;MURWILLUMBAH;2484;790.4;M;20110323;20110506;322000;A;R;RESIDENCE;;JM;;0;AG249504;
C;171;1837189;18;20110530 06:36;14/24583;
D;171;1837189;18;20110530 06:36;P;;;;;;
D;171;1837189;18;20110530 06:36;P;;;;;;
D;171;1837189;18;20110530 06:36;V;;;;;;
B;171;1834826;19;20110530 06:36;;;45;TRALEE DR;BANORA POINT;2486;692.6;M;20110307;20110307;257500;A;R;RESIDENCE;;HQ;ACI;0;AG239394;
C;171;1834826;19;20110530 06:36;17/828971;
D;171;1834826;19;20110530 06:36;P;;;;;;
D;171;1834826;19;20110530 06:36;V;;;;;;
D;171;1834826;19;20110530 06:36;V;;;;;;
D;171;1834826;19;20110530 06:36;V;;;;;;
D;171;1834826;19;20110530 06:36;V;;;;;;
B;171;1834852;20;20110530 06:36;;;;TREE ST;BRAY PARK;2484;2.436;H;20110402;20110516;510000;A;R;RESIDENCE;;MM;;0;AG248786;
C;171;1834852;20;20110530 06:36;4/381676;
D;171;1834852;20;20110530 06:36;P;;;;;;
D;171;1834852;20;20110530 06:36;V;;;;;;
D;171;1834852;20;20110530 06:36;V;;;;;;
B;171;1819164;21;20110530 06:36;;5;90;KENNEDY DR;TWEED HEADS;2485;;;20110510;20110519;207200;;R;RESIDENCE;5;;;0;AG253783;
C;171;1819164;21;20110530 06:36;5/SP36301;
D;171;1819164;21;20110530 06:36;P;;;;;;
D;171;1819164;21;20110530 06:36;V;;;;;;
B;171;1819265;22;20110530 06:36;;1;134;KENNEDY DR;TWEED HEADS;2485;;;20110401;20110429;243000;;R;RESIDENCE;1;;;0;AG233753;
C;171;1819265;22;20110530 06:36;1/SP16145;
D;171;1819265;22;20110530 06:36;P;;;;;;
D;171;1819265;22;20110530 06:36;V;;;;;;
B;171;1819366;23;20110530 06:36;;;188;KENNEDY DR;TWEED HEADS WEST;2485;1246;M;20100624;20100722;520000;A;R;RESIDENCE;;NM;;0;AG247223;
C;171;1819366;23;20110530 06:36;15/2/9025;
D;171;1819366;23;20110530 06:36;P;;;;;;
D;171;1819366;23;20110530 06:36;P;;;;;;
D;171;1819366;23;20110530 06:36;V;;;;;;
D;171;1819366;23;20110530 06:36;V;;;;;;
D;171;1819366;23;20110530 06:36;V;;;;;;
B;171;1835625;24;20110530 06:36;;;15;VALIANT ST;KINGSCLIFF;2487;632.3;M;20110328;20110511;588500;A;R;RESIDENCE;;JB;AC;0;AG240859;
C;171;1835625;24;20110530 06:36;55/237400;
D;171;1835625;24;20110530 06:36;P;;;;;;
D;171;1835625;24;20110530 06:36;P;;;;;;
D;171;1835625;24;20110530 06:36;V;;;;;;
D;171;1835625;24;20110530 06:36;V;;;;;;
B;171;1822428;25;20110530 06:36;;;33;MACHINERY DR;TWEED HEADS SOUTH;2486;2513;M;20110408;20110503;1230000;B;3;COMMERCIAL;;AJ;BS;0;AG237918;
C;171;1822428;25;20110530 06:36;33/246253;
D;171;1822428;25;20110530 06:36;P;;;;;;
D;171;1822428;25;20110530 06:36;P;;;;;;
D;171;1822428;25;20110530 06:36;V;;;;;;
B;171;1812261;26;20110530 06:36;;28;73;DARLINGTON DR;BANORA POINT;2486;;;20110519;20110519;175000;;R;RESIDENCE;28;;;0;AG253746;
C;171;1812261;26;20110530 06:36;28/SP53361;
D;171;1812261;26;20110530 06:36;P;;;;;;
D;171;1812261;26;20110530 06:36;V;;;;;;
D;171;1812261;26;20110530 06:36;V;;;;;;
B;171;1812261;27;20110530 06:36;;37;73;DARLINGTON DR;BANORA POINT;2486;;;20110411;20110511;275000;;R;RESIDENCE;37;;;0;AG241539;
C;171;1812261;27;20110530 06:36;37/SP53361;
D;171;1812261;27;20110530 06:36;P;;;;;;
D;171;1812261;27;20110530 06:36;P;;;;;;
D;171;1812261;27;20110530 06:36;V;;;;;;
D;171;1812261;27;20110530 06:36;V;;;;;;
B;171;1820187;28;20110530 06:36;;4;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20110328;20110504;293000;;R;RESIDENCE;4;;;0;AG243283;
C;171;1820187;28;20110530 06:36;4/SP34038;
D;171;1820187;28;20110530 06:36;P;;;;;;
D;171;1820187;28;20110530 06:36;V;;;;;;
D;171;1820187;28;20110530 06:36;V;;;;;;
B;171;1833464;29;20110530 06:36;;3;46;SUTHERLAND ST;KINGSCLIFF;2487;;;20110420;20110506;555000;;R;RESIDENCE;3;;;0;AG245921;
C;171;1833464;29;20110530 06:36;3/SP64399;
D;171;1833464;29;20110530 06:36;P;;;;;;
D;171;1833464;29;20110530 06:36;P;;;;;;
D;171;1833464;29;20110530 06:36;V;;;;;;
B;171;1833464;30;20110530 06:36;;4;46;SUTHERLAND ST;KINGSCLIFF;2487;;;20110414;20110511;572500;;R;RESIDENCE;4;;;0;AG245498;
C;171;1833464;30;20110530 06:36;4/SP64399;
D;171;1833464;30;20110530 06:36;P;;;;;;
D;171;1833464;30;20110530 06:36;P;;;;;;
D;171;1833464;30;20110530 06:36;V;;;;;;
B;171;1836258;31;20110530 06:36;;;100;WARWICK PARK RD;WOOYUNG;2483;2.023;H;20110401;20110516;670000;R;R;RESIDENCE;;RB;;0;AG248415;
C;171;1836258;31;20110530 06:36;3/612479;
D;171;1836258;31;20110530 06:36;P;;;;;;
D;171;1836258;31;20110530 06:36;P;;;;;;
D;171;1836258;31;20110530 06:36;V;;;;;;
D;171;1836258;31;20110530 06:36;V;;;;;;
B;171;1812573;32;20110530 06:36;;;14;DOROTHY ST;MURWILLUMBAH;2484;613.4;M;20110421;20110519;342000;A;R;RESIDENCE;;JR;;0;AG254536;
C;171;1812573;32;20110530 06:36;107/26085;
D;171;1812573;32;20110530 06:36;P;;;;;;
D;171;1812573;32;20110530 06:36;P;;;;;;
D;171;1812573;32;20110530 06:36;V;;;;;;
D;171;1812573;32;20110530 06:36;V;;;;;;
B;171;1820326;33;20110530 06:36;;;42;KIRKWOOD RD;TWEED HEADS SOUTH;2486;1618;M;20101125;20110512;1560000;A;3;RET VILLAS;;KJ;AM;0;AG233218;
C;171;1820326;33;20110530 06:36;12, 13/23659;
D;171;1820326;33;20110530 06:36;P;;;;;;
D;171;1820326;33;20110530 06:36;V;;;;;;
B;171;1831213;34;20110530 06:36;;;8;SANDPIPER AVE;TWEED HEADS;2485;770;M;20110415;20110516;880000;A;R;RESIDENCE;;LB;;0;AG248519;
C;171;1831213;34;20110530 06:36;83/260472;
D;171;1831213;34;20110530 06:36;P;;;;;;
D;171;1831213;34;20110530 06:36;V;;;;;;
B;171;3170377;35;20110530 06:36;;1;1;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20110406;20110516;336000;;3;COMMERCIAL;1;;;0;AG250353;
C;171;3170377;35;20110530 06:36;1/SP74882;
D;171;3170377;35;20110530 06:36;P;;;;;;
D;171;3170377;35;20110530 06:36;P;;;;;;
D;171;3170377;35;20110530 06:36;V;;;;;;
B;171;3208157;36;20110530 06:36;;;4;CYLINDERS DR;KINGSCLIFF;2487;858;M;20110311;20110411;870000;A;R;RESIDENCE;;LT;;0;AG252648;
C;171;3208157;36;20110530 06:36;384/1087716;
D;171;3208157;36;20110530 06:36;P;;;;;;
D;171;3208157;36;20110530 06:36;P;;;;;;
D;171;3208157;36;20110530 06:36;V;;;;;;
D;171;3208157;36;20110530 06:36;V;;;;;;
B;171;3263421;37;20110530 06:36;;;4;CATHEDRAL CT;KINGSCLIFF;2487;923;M;20110413;20110504;617500;A;V;VACANT LAND;;LT;AV;0;AG239333;
C;171;3263421;37;20110530 06:36;165/1099179;
D;171;3263421;37;20110530 06:36;P;;;;;;
D;171;3263421;37;20110530 06:36;P;;;;;;
D;171;3263421;37;20110530 06:36;V;;;;;;
B;171;3365748;38;20110530 06:36;;2043;18;STUART ST;TWEED HEADS;2485;;;20110217;20110408;390000;;R;RESIDENCE;23;;;0;AG205135;
C;171;3365748;38;20110530 06:36;23/SP79995;
D;171;3365748;38;20110530 06:36;P;;;;;;
D;171;3365748;38;20110530 06:36;P;;;;;;
D;171;3365748;38;20110530 06:36;V;;;;;;
B;171;3365748;39;20110530 06:36;TWEED ULTIMA;1054;18;STUART ST;TWEED HEADS;2485;;;20110217;20110506;375000;;R;RESIDENCE;106;;;0;AG242039;
C;171;3365748;39;20110530 06:36;106/SP79995;
D;171;3365748;39;20110530 06:36;P;;;;;;
D;171;3365748;39;20110530 06:36;P;;;;;;
D;171;3365748;39;20110530 06:36;V;;;;;;
B;171;3351825;40;20110530 06:36;;;10;NAMBUCCA ST;POTTSVILLE;2489;701.4;M;20110331;20110503;600000;A;R;RESIDENCE;;JL;;0;AG248740;
C;171;3351825;40;20110530 06:36;1137/1115395;
D;171;3351825;40;20110530 06:36;P;;;;;;
D;171;3351825;40;20110530 06:36;P;;;;;;
D;171;3351825;40;20110530 06:36;V;;;;;;
D;171;3351825;40;20110530 06:36;V;;;;;;
Z;208;40;40;126;
