A;081;20110103 04:05;VALNET;
B;081;582069;22;20110103 04:06;;;19;CARINYAH CRES;CASTLE HILL;2154;695.6;M;20101117;20101212;720000;A;R;RESIDENCE;;AG;;0;AF951501;
C;081;582069;22;20110103 04:06;28/231133;
D;081;582069;22;20110103 04:06;P;;;;;;
D;081;582069;22;20110103 04:06;P;;;;;;
D;081;582069;22;20110103 04:06;V;;;;;;
B;081;582126;23;20110103 04:06;;;29;CARLISLE CRES;KELLYVILLE;2155;608.1;M;20101110;20101215;683000;A;R;RESIDENCE;;AX;;0;AF966727;
C;081;582126;23;20110103 04:06;24/875752;
D;081;582126;23;20110103 04:06;P;;;;;;
D;081;582126;23;20110103 04:06;P;;;;;;
D;081;582126;23;20110103 04:06;V;;;;;;
B;081;579917;24;20110103 04:06;;;125;BRAMPTON DR;BEAUMONT HILLS;2155;660;M;20101028;20101209;630000;A;R;RESIDENCE;;AY;;0;AF948601;
C;081;579917;24;20110103 04:06;211/1004221;
D;081;579917;24;20110103 04:06;P;;;;;;
D;081;579917;24;20110103 04:06;P;;;;;;
D;081;579917;24;20110103 04:06;V;;;;;;
B;081;574767;25;20110103 04:06;;;103;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;7.306;H;20100719;20100901;26600000;A;V;VACANT LAND;;AK;;0;AF924635;
C;081;574767;25;20110103 04:06;10/736133 1071, 1072/831836 906/836931 2, 3/838196;
D;081;574767;25;20110103 04:06;P;;;;;;
D;081;574767;25;20110103 04:06;V;;;;;;
B;081;578048;26;20110103 04:06;;18;12;CORRY CT;NORTH PARRAMATTA;2151;;;20101104;20101216;565000;;R;RESIDENCE;18;;;0;AF961715;
C;081;578048;26;20110103 04:06;18/SP54058;
D;081;578048;26;20110103 04:06;P;;;;;;
D;081;578048;26;20110103 04:06;V;;;;;;
B;081;578189;27;20110103 04:06;;;46;BENALLA AVE;KELLYVILLE;2155;853;M;20100830;20101122;659950;A;R;RESIDENCE;;AR;;0;AF962367;
C;081;578189;27;20110103 04:06;14/259965;
D;081;578189;27;20110103 04:06;P;;;;;;
D;081;578189;27;20110103 04:06;P;;;;;;
D;081;578189;27;20110103 04:06;V;;;;;;
D;081;578189;27;20110103 04:06;V;;;;;;
B;081;590185;28;20110103 04:06;;;9;FINGLETON CL;ROUSE HILL;2155;652.6;M;20101110;20101217;761000;A;R;RESIDENCE;;AZ;;0;AF966246;
C;081;590185;28;20110103 04:06;233/876409;
D;081;590185;28;20110103 04:06;P;;;;;;
D;081;590185;28;20110103 04:06;P;;;;;;
D;081;590185;28;20110103 04:06;V;;;;;;
D;081;590185;28;20110103 04:06;V;;;;;;
B;081;585138;29;20110103 04:06;;;25 A;COOK ST;BAULKHAM HILLS;2153;1292;M;20101013;20101119;677000;A;R;RESIDENCE;;AJ;;0;AF968485;
C;081;585138;29;20110103 04:06;31/815474;
D;081;585138;29;20110103 04:06;P;;;;;;
D;081;585138;29;20110103 04:06;P;;;;;;
D;081;585138;29;20110103 04:06;V;;;;;;
D;081;585138;29;20110103 04:06;V;;;;;;
B;081;601632;30;20110103 04:06;;;13;MADELINE AVE;NORTHMEAD;2152;695.6;M;20101029;20101206;650000;A;R;RESIDENCE;;AN;;0;AF951923;
C;081;601632;30;20110103 04:06;86/228194;
D;081;601632;30;20110103 04:06;P;;;;;;
D;081;601632;30;20110103 04:06;P;;;;;;
D;081;601632;30;20110103 04:06;V;;;;;;
D;081;601632;30;20110103 04:06;V;;;;;;
B;081;604267;31;20110103 04:06;;;17;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20101008;20101203;585000;A;R;RESIDENCE;;AJ;;0;AF953034;
C;081;604267;31;20110103 04:06;59/236419;
D;081;604267;31;20110103 04:06;P;;;;;;
D;081;604267;31;20110103 04:06;V;;;;;;
B;081;604941;32;20110103 04:06;;;6;NEVIS PL;CASTLE HILL;2154;739.9;M;20101020;20101209;985000;A;R;RESIDENCE;;AE;;0;AF957742;
C;081;604941;32;20110103 04:06;9349/1003005;
D;081;604941;32;20110103 04:06;P;;;;;;
D;081;604941;32;20110103 04:06;V;;;;;;
D;081;604941;32;20110103 04:06;V;;;;;;
B;081;842296;33;20110103 04:06;;11;40;STRATHALBYN DR;OATLANDS;2117;;;20101031;20101209;460000;;R;RESIDENCE;11;;;0;AF965194;
C;081;842296;33;20110103 04:06;11/SP32195;
D;081;842296;33;20110103 04:06;P;;;;;;
D;081;842296;33;20110103 04:06;P;;;;;;
D;081;842296;33;20110103 04:06;V;;;;;;
B;081;611007;34;20110103 04:06;;;9;POWYS CCT;CASTLE HILL;2154;750.4;M;20101027;20101213;792000;A;R;RESIDENCE;;AX;;0;AF965637;
C;081;611007;34;20110103 04:06;17/814763;
D;081;611007;34;20110103 04:06;P;;;;;;
D;081;611007;34;20110103 04:06;P;;;;;;
D;081;611007;34;20110103 04:06;V;;;;;;
B;081;611195;35;20110103 04:06;;;2;PRIORY CT;BAULKHAM HILLS;2153;695.6;M;20101103;20101209;597000;A;R;RESIDENCE;;AJ;;0;AF961879;
C;081;611195;35;20110103 04:06;184/237092;
D;081;611195;35;20110103 04:06;P;;;;;;
D;081;611195;35;20110103 04:06;P;;;;;;
D;081;611195;35;20110103 04:06;V;;;;;;
D;081;611195;35;20110103 04:06;V;;;;;;
D;081;611195;35;20110103 04:06;V;;;;;;
B;081;608674;36;20110103 04:06;;6;49;PARSONAGE RD;CASTLE HILL;2154;;;20101027;20101208;500000;;R;RESIDENCE;6;;;0;AF962506;
C;081;608674;36;20110103 04:06;6/SP41255;
D;081;608674;36;20110103 04:06;P;;;;;;
D;081;608674;36;20110103 04:06;P;;;;;;
D;081;608674;36;20110103 04:06;V;;;;;;
D;081;608674;36;20110103 04:06;V;;;;;;
B;081;609685;37;20110103 04:06;;;114;PENNANT HILLS RD;OATLANDS;2117;1053;M;20100805;20101108;670000;A;R;RESIDENCE;;AB;;0;AF964091;
C;081;609685;37;20110103 04:06;5/18962;
D;081;609685;37;20110103 04:06;P;;;;;;
D;081;609685;37;20110103 04:06;P;;;;;;
D;081;609685;37;20110103 04:06;V;;;;;;
B;081;615025;38;20110103 04:06;;;61 A;SHOWGROUND RD;CASTLE HILL;2154;512.5;M;20101101;20101215;560000;A;R;RESIDENCE;;AG;;0;AF959106;
C;081;615025;38;20110103 04:06;102/841648;
D;081;615025;38;20110103 04:06;P;;;;;;
D;081;615025;38;20110103 04:06;P;;;;;;
D;081;615025;38;20110103 04:06;V;;;;;;
B;081;612808;39;20110103 04:06;;;6;ROCHESTER GR;CASTLE HILL;2154;1352;M;20101120;20101222;1135000;A;R;RESIDENCE;;AX;;0;AF963889;
C;081;612808;39;20110103 04:06;13/814763;
D;081;612808;39;20110103 04:06;P;;;;;;
D;081;612808;39;20110103 04:06;P;;;;;;
D;081;612808;39;20110103 04:06;V;;;;;;
B;081;613041;40;20110103 04:06;;;2;ROOKE CT;KELLYVILLE;2155;714.9;M;20101112;20101210;735000;A;R;RESIDENCE;;AX;;0;AF958146;
C;081;613041;40;20110103 04:06;15/875772;
D;081;613041;40;20110103 04:06;P;;;;;;
D;081;613041;40;20110103 04:06;P;;;;;;
D;081;613041;40;20110103 04:06;V;;;;;;
D;081;613041;40;20110103 04:06;V;;;;;;
B;081;613486;41;20110103 04:06;;;68;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;10.12;H;20101124;20101220;1357500;R;R;RESIDENCE;;RB;;0;AF959718;
C;081;613486;41;20110103 04:06;1/784350;
D;081;613486;41;20110103 04:06;P;;;;;;
D;081;613486;41;20110103 04:06;V;;;;;;
B;081;623350;42;20110103 04:06;;;8;YVETTE ST;BAULKHAM HILLS;2153;720.8;M;20101110;20101220;560000;A;R;RESIDENCE;;AJ;;0;AF965000;
C;081;623350;42;20110103 04:06;12/28285;
D;081;623350;42;20110103 04:06;P;;;;;;
D;081;623350;42;20110103 04:06;P;;;;;;
D;081;623350;42;20110103 04:06;V;;;;;;
B;081;621550;43;20110103 04:06;CASTLE PINES RETIREMENT VILLAGE;;92;LONGVIEW PL;BAULKHAM HILLS;2153;;;20100922;20101215;815000;;R;RESIDENCE;119;;;0;AF952985;
C;081;621550;43;20110103 04:06;119/SP73165;
D;081;621550;43;20110103 04:06;P;;;;;;
D;081;621550;43;20110103 04:06;V;;;;;;
B;081;3169419;44;20110103 04:06;;7;3;WINDERMERE AVE;NORTHMEAD;2152;;;20101019;20101130;380000;;R;RESIDENCE;7;;;0;AF950649;
C;081;3169419;44;20110103 04:06;7/SP74805;
D;081;3169419;44;20110103 04:06;P;;;;;;
D;081;3169419;44;20110103 04:06;P;;;;;;
D;081;3169419;44;20110103 04:06;V;;;;;;
D;081;3169419;44;20110103 04:06;V;;;;;;
B;081;3225460;45;20110103 04:06;;12;24;POST OFFICE ST;CARLINGFORD;2118;;;20101106;20101217;535000;;R;RESIDENCE;12;;;0;AF960595;
C;081;3225460;45;20110103 04:06;12/SP75860;
D;081;3225460;45;20110103 04:06;P;;;;;;
D;081;3225460;45;20110103 04:06;V;;;;;;
B;081;2774336;46;20110103 04:06;;;101;MILFORD DR;ROUSE HILL;2155;700;M;20100928;20101111;830000;A;R;RESIDENCE;;AZ;;0;AF953726;
C;081;2774336;46;20110103 04:06;1510/1015955;
D;081;2774336;46;20110103 04:06;P;;;;;;
D;081;2774336;46;20110103 04:06;P;;;;;;
D;081;2774336;46;20110103 04:06;V;;;;;;
D;081;2774336;46;20110103 04:06;V;;;;;;
B;081;2862847;47;20110103 04:06;;24;20;JENNER ST;BAULKHAM HILLS;2153;;;20101029;20101213;455000;;R;RESIDENCE;24;;;0;AF959433;
C;081;2862847;47;20110103 04:06;24/SP63160;
D;081;2862847;47;20110103 04:06;P;;;;;;
D;081;2862847;47;20110103 04:06;V;;;;;;
B;081;2834439;48;20110103 04:06;;;15;SMALLS CREEK WAY;BEAUMONT HILLS;2155;502.5;M;20101004;20101115;680000;A;R;RESIDENCE;;AY;;0;AF947422;
C;081;2834439;48;20110103 04:06;34/1028773;
D;081;2834439;48;20110103 04:06;P;;;;;;
D;081;2834439;48;20110103 04:06;P;;;;;;
D;081;2834439;48;20110103 04:06;V;;;;;;
D;081;2834439;48;20110103 04:06;V;;;;;;
Z;237;48;48;139;
