A;708;20110110 01:50;VALNET;
D;708;2035420;15;20110110 01:50;V;;;;;;
B;708;2040957;16;20110110 01:50;;10;149;PYRMONT ST;PYRMONT;2009;;;20101126;20101220;630000;;3;;10;;;0;AF965462;
C;708;2040957;16;20110110 01:50;10/SP58410;
D;708;2040957;16;20110110 01:50;P;;;;;;
D;708;2040957;16;20110110 01:50;V;;;;;;
B;708;2046244;17;20110110 01:50;;615;400;WATTLE ST;ULTIMO;2007;;;20101118;20101216;645000;;R;RESIDENCE;75;;;0;AF967187;
C;708;2046244;17;20110110 01:50;75/SP57895;
D;708;2046244;17;20110110 01:50;P;;;;;;
D;708;2046244;17;20110110 01:50;V;;;;;;
B;708;2025311;18;20110110 01:50;;463;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101021;20101217;1320000;;R;RESIDENCE;44;;;0;AF963003;
C;708;2025311;18;20110110 01:50;44/SP61619;
D;708;2025311;18;20110110 01:50;P;;;;;;
D;708;2025311;18;20110110 01:50;V;;;;;;
B;708;2038437;19;20110110 01:50;;202;105;PITT ST;SYDNEY;2000;;;20100928;20101129;190000;;3;COMMERCIAL;18;;;0;AF955583;
C;708;2038437;19;20110110 01:50;18/SP61910;
D;708;2038437;19;20110110 01:50;P;;;;;;
D;708;2038437;19;20110110 01:50;V;;;;;;
D;708;2038437;19;20110110 01:50;V;;;;;;
B;708;2038437;20;20110110 01:50;;201;105;PITT ST;SYDNEY;2000;;;20100928;20101129;440000;;3;COMMERCIAL;19;;;0;AF955682;
C;708;2038437;20;20110110 01:50;19/SP61910;
D;708;2038437;20;20110110 01:50;P;;;;;;
D;708;2038437;20;20110110 01:50;V;;;;;;
D;708;2038437;20;20110110 01:50;V;;;;;;
B;708;2043855;21;20110110 01:50;;402;45;SHELLEY ST;SYDNEY;2000;;;20101023;20101213;590000;;R;RESIDENCE;38;;;0;AF968092;
C;708;2043855;21;20110110 01:50;38/SP63312;
D;708;2043855;21;20110110 01:50;P;;;;;;
D;708;2043855;21;20110110 01:50;V;;;;;;
B;708;2046582;22;20110110 01:50;;102;330;WATTLE ST;ULTIMO;2007;;;20101106;20101222;130000;;3;COMMERCIAL;102;;;0;AF967058;
C;708;2046582;22;20110110 01:50;102/SP42936;
D;708;2046582;22;20110110 01:50;P;;;;;;
D;708;2046582;22;20110110 01:50;P;;;;;;
D;708;2046582;22;20110110 01:50;V;;;;;;
D;708;2046582;22;20110110 01:50;V;;;;;;
B;708;2046756;23;20110110 01:50;;2;2;WATTLE CRES;PYRMONT;2009;;;20101028;20101215;665000;;R;RESIDENCE;2;;;0;AF969412;
C;708;2046756;23;20110110 01:50;2/SP49302;
D;708;2046756;23;20110110 01:50;P;;;;;;
D;708;2046756;23;20110110 01:50;P;;;;;;
D;708;2046756;23;20110110 01:50;P;;;;;;
D;708;2046756;23;20110110 01:50;V;;;;;;
B;708;2023065;24;20110110 01:50;;619;40;CAMPBELL ST;HAYMARKET;2000;;;20101028;20101210;630000;;R;RESIDENCE;619;;;0;AF958357;
C;708;2023065;24;20110110 01:50;619/SP61369;
D;708;2023065;24;20110110 01:50;P;;;;;;
D;708;2023065;24;20110110 01:50;P;;;;;;
D;708;2023065;24;20110110 01:50;V;;;;;;
B;708;2043305;25;20110110 01:50;;24;27;REGENT ST;CHIPPENDALE;2008;;;20101019;20101202;500000;;R;RESIDENCE;24;;;0;AF969284;
C;708;2043305;25;20110110 01:50;24/SP64039;
D;708;2043305;25;20110110 01:50;P;;;;;;
D;708;2043305;25;20110110 01:50;V;;;;;;
B;708;2899336;26;20110110 01:50;;507;46;BURTON ST;DARLINGHURST;2010;;;20101025;20101210;865000;;R;RESIDENCE;65;;;0;AF968191;
C;708;2899336;26;20110110 01:50;65/SP65530;
D;708;2899336;26;20110110 01:50;P;;;;;;
D;708;2899336;26;20110110 01:50;V;;;;;;
D;708;2899336;26;20110110 01:50;V;;;;;;
B;708;2916134;27;20110110 01:50;;305;35;SHELLEY ST;SYDNEY;2000;;;20101103;20101208;927500;;R;RESIDENCE;5;;;0;AF964976;
C;708;2916134;27;20110110 01:50;5/SP66850;
D;708;2916134;27;20110110 01:50;P;;;;;;
D;708;2916134;27;20110110 01:50;V;;;;;;
B;708;3117140;28;20110110 01:50;;21;105;EUSTON RD;ALEXANDRIA;2015;;;20101126;20101217;600000;;R;RESIDENCE;21;;;0;AF953706;
C;708;3117140;28;20110110 01:50;21/SP67711;
D;708;3117140;28;20110110 01:50;P;;;;;;
D;708;3117140;28;20110110 01:50;P;;;;;;
D;708;3117140;28;20110110 01:50;V;;;;;;
B;708;2912753;29;20110110 01:50;;9;26;EPSOM RD;ZETLAND;2017;;;20101027;20101210;370000;;R;RESIDENCE;9;;;0;AF962026;
C;708;2912753;29;20110110 01:50;9/SP67777;
D;708;2912753;29;20110110 01:50;P;;;;;;
D;708;2912753;29;20110110 01:50;P;;;;;;
D;708;2912753;29;20110110 01:50;V;;;;;;
B;708;2901694;30;20110110 01:50;;1015;653;GEORGE ST;HAYMARKET;2000;;;20101119;20101221;235000;;R;RESIDENCE;111;;;0;AF959348;
C;708;2901694;30;20110110 01:50;111/SP67007;
D;708;2901694;30;20110110 01:50;P;;;;;;
D;708;2901694;30;20110110 01:50;V;;;;;;
D;708;2901694;30;20110110 01:50;V;;;;;;
B;708;2896973;31;20110110 01:50;;233;782;BOURKE ST;WATERLOO;2017;;;20101030;20101209;357000;;R;RESIDENCE;233;;;0;AF957417;
C;708;2896973;31;20110110 01:50;233/SP67616;
D;708;2896973;31;20110110 01:50;P;;;;;;
D;708;2896973;31;20110110 01:50;P;;;;;;
D;708;2896973;31;20110110 01:50;V;;;;;;
D;708;2896973;31;20110110 01:50;V;;;;;;
B;708;2971412;32;20110110 01:50;;208;181;LAWSON ST;REDFERN;2016;;;20101026;20101210;750000;;R;RESIDENCE;14;;;0;AF961532;
C;708;2971412;32;20110110 01:50;14/SP69741;
D;708;2971412;32;20110110 01:50;P;;;;;;
D;708;2971412;32;20110110 01:50;P;;;;;;
D;708;2971412;32;20110110 01:50;V;;;;;;
B;708;2994480;33;20110110 01:50;;123;19;HICKSON RD;DAWES POINT;2000;;;20101125;20101217;2625000;;R;RESIDENCE;21;;;0;AF963521;
C;708;2994480;33;20110110 01:50;21/SP69906;
D;708;2994480;33;20110110 01:50;P;;;;;;
D;708;2994480;33;20110110 01:50;V;;;;;;
D;708;2994480;33;20110110 01:50;V;;;;;;
B;708;2903742;34;20110110 01:50;;248;298;SUSSEX ST;SYDNEY;2000;;;20101023;20101207;440000;;R;RESIDENCE;248;;;0;AF955814;
C;708;2903742;34;20110110 01:50;248/SP68388;
D;708;2903742;34;20110110 01:50;P;;;;;;
D;708;2903742;34;20110110 01:50;V;;;;;;
D;708;2903742;34;20110110 01:50;V;;;;;;
B;708;3310986;35;20110110 01:50;MINTON HOUSE;24;2;BAYSWATER RD;POTTS POINT;2011;;;20101029;20101203;85000;;3;OFFICE SPACE;42;;;0;AF954941;
C;708;3310986;35;20110110 01:50;42/SP80650;
D;708;3310986;35;20110110 01:50;P;;;;;;
D;708;3310986;35;20110110 01:50;V;;;;;;
B;708;2126832;36;20110110 01:50;;;25;GOODCHAP ST;SURRY HILLS;2010;96.93;M;20101106;20101217;840000;A;R;RESIDENCE;;BD;;0;AF968774;
C;708;2126832;36;20110110 01:50;1/810756;
D;708;2126832;36;20110110 01:50;P;;;;;;
D;708;2126832;36;20110110 01:50;P;;;;;;
D;708;2126832;36;20110110 01:50;V;;;;;;
B;708;2111328;37;20110110 01:50;;20;498;BOURKE ST;SURRY HILLS;2010;;;20101023;20101217;950000;;R;RESIDENCE;20;;;0;AF967915;
C;708;2111328;37;20110110 01:50;20/SP19748;
D;708;2111328;37;20110110 01:50;P;;;;;;
D;708;2111328;37;20110110 01:50;P;;;;;;
D;708;2111328;37;20110110 01:50;V;;;;;;
B;708;2111328;38;20110110 01:50;;20;498;BOURKE ST;SURRY HILLS;2010;;;20101023;20101217;950000;;R;RESIDENCE;37;;;0;AF967915;
C;708;2111328;38;20110110 01:50;37/SP19748;
D;708;2111328;38;20110110 01:50;P;;;;;;
D;708;2111328;38;20110110 01:50;P;;;;;;
D;708;2111328;38;20110110 01:50;V;;;;;;
B;708;2111389;39;20110110 01:50;;;464 A;BOURKE ST;SURRY HILLS;2010;92.37;M;20100903;20101119;1085000;A;R;RESIDENCE;;BD;;0;AF959473;
C;708;2111389;39;20110110 01:50;1/745781;
D;708;2111389;39;20110110 01:50;P;;;;;;
D;708;2111389;39;20110110 01:50;V;;;;;;
D;708;2111389;39;20110110 01:50;V;;;;;;
B;708;2111395;40;20110110 01:50;;;452;BOURKE ST;SURRY HILLS;2010;316.2;M;20101126;20101231;3405000;A;R;RESIDENCE;;BD;;0;AF971152;
C;708;2111395;40;20110110 01:50;1/499676;
D;708;2111395;40;20110110 01:50;P;;;;;;
D;708;2111395;40;20110110 01:50;P;;;;;;
D;708;2111395;40;20110110 01:50;V;;;;;;
B;708;2124620;41;20110110 01:50;;14;58 A;FLINDERS ST;SURRY HILLS;2010;;;20101126;20101217;341600;;R;RESIDENCE;14;;;0;AF958143;
C;708;2124620;41;20110110 01:50;14/SP61399;
D;708;2124620;41;20110110 01:50;P;;;;;;
D;708;2124620;41;20110110 01:50;P;;;;;;
D;708;2124620;41;20110110 01:50;V;;;;;;
B;708;2106870;42;20110110 01:50;;;37;ASHMORE ST;ERSKINEVILLE;2043;139.5;M;20101001;20101216;800000;A;R;RESIDENCE;;BQ;;0;AF967902;
C;708;2106870;42;20110110 01:50;12/261982;
D;708;2106870;42;20110110 01:50;P;;;;;;
D;708;2106870;42;20110110 01:50;P;;;;;;
D;708;2106870;42;20110110 01:50;V;;;;;;
D;708;2106870;42;20110110 01:50;V;;;;;;
B;708;2125183;43;20110110 01:50;;2104;184;FORBES ST;DARLINGHURST;2010;;;20101119;20101215;1550000;;R;RESIDENCE;122;;;0;AF965565;
C;708;2125183;43;20110110 01:50;122/SP58068;
D;708;2125183;43;20110110 01:50;P;;;;;;
D;708;2125183;43;20110110 01:50;P;;;;;;
D;708;2125183;43;20110110 01:50;V;;;;;;
B;708;2107870;44;20110110 01:50;BAY COURT;11;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20101105;20101207;920000;;R;RESIDENCE;11;;;0;AF931405;
C;708;2107870;44;20110110 01:50;11/SP15642;
D;708;2107870;44;20110110 01:50;P;;;;;;
D;708;2107870;44;20110110 01:50;P;;;;;;
D;708;2107870;44;20110110 01:50;P;;;;;;
D;708;2107870;44;20110110 01:51;V;;;;;;
B;708;2113047;45;20110110 01:51;;;64;BUCKINGHAM ST;SURRY HILLS;2010;238.7;M;20101007;20101118;3020000;M;R;RESIDENCE;;MD;;0;AF960141;
C;708;2113047;45;20110110 01:51;1/1084553;
D;708;2113047;45;20110110 01:51;P;;;;;;
D;708;2113047;45;20110110 01:51;V;;;;;;
B;708;2115682;46;20110110 01:51;MARINA ONE;409;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20101028;20101209;1150000;;R;RESIDENCE;54;;;0;AF956005;
C;708;2115682;46;20110110 01:51;54/SP61325;
D;708;2115682;46;20110110 01:51;P;;;;;;
D;708;2115682;46;20110110 01:51;V;;;;;;
D;708;2115682;46;20110110 01:51;V;;;;;;
B;708;2113448;47;20110110 01:51;;13;24;BURROWS RD;ALEXANDRIA;2015;;;20101007;20101203;1330000;;3;INDUSTRIAL;13;;;0;AF958383;
C;708;2113448;47;20110110 01:51;13/SP57328;
D;708;2113448;47;20110110 01:51;P;;;;;;
D;708;2113448;47;20110110 01:51;V;;;;;;
B;708;2132026;48;20110110 01:51;;19;1;LINTHORPE ST;NEWTOWN;2042;;;20101209;20101222;280000;;R;RESIDENCE;19;;;0;AF969525;
C;708;2132026;48;20110110 01:51;19/SP52350;
D;708;2132026;48;20110110 01:51;P;;;;;;
D;708;2132026;48;20110110 01:51;V;;;;;;
B;708;2150067;49;20110110 01:51;;11;3;WARD AVE;POTTS POINT;2011;;;20101101;20101213;323000;;R;RESIDENCE;11;;;0;AF968210;
C;708;2150067;49;20110110 01:51;11/SP15450;
D;708;2150067;49;20110110 01:51;P;;;;;;
D;708;2150067;49;20110110 01:51;P;;;;;;
D;708;2150067;49;20110110 01:51;V;;;;;;
B;708;2142643;50;20110110 01:51;;;329;RILEY ST;SURRY HILLS;2010;815.7;M;20101102;20101214;5500000;M;3;INDUSTRIAL;;MD;;0;AF967038;
C;708;2142643;50;20110110 01:51;1/86787;
D;708;2142643;50;20110110 01:51;P;;;;;;
D;708;2142643;50;20110110 01:51;V;;;;;;
B;708;2142725;51;20110110 01:51;;;439;RILEY ST;SURRY HILLS;2010;120.2;M;20100925;20101108;1611000;A;3;COTTAGE;;BD;;0;AF935884;
C;708;2142725;51;20110110 01:51;11/34189;
D;708;2142725;51;20110110 01:51;P;;;;;;
D;708;2142725;51;20110110 01:51;V;;;;;;
D;708;2142725;51;20110110 01:51;V;;;;;;
B;708;2150294;52;20110110 01:51;;13;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20101112;20101210;356000;;R;RESIDENCE;13;;;0;AF936832;
C;708;2150294;52;20110110 01:51;13/SP49757;
D;708;2150294;52;20110110 01:51;P;;;;;;
D;708;2150294;52;20110110 01:51;V;;;;;;
B;708;2140115;53;20110110 01:51;;4;119;PITT ST;REDFERN;2016;;;20101026;20101207;467000;;R;RESIDENCE;4;;;0;AF963685;
C;708;2140115;53;20110110 01:51;4/SP8938;
D;708;2140115;53;20110110 01:51;P;;;;;;
D;708;2140115;53;20110110 01:51;V;;;;;;
B;708;2140158;54;20110110 01:51;SOMERSET HOTEL;;191;PITT ST;REDFERN;2016;302.5;M;20101001;20101119;1400000;A;R;RESIDENCE;;JU;;0;AF959938;
C;708;2140158;54;20110110 01:51;5/83073;
D;708;2140158;54;20110110 01:51;P;;;;;;
D;708;2140158;54;20110110 01:51;V;;;;;;
B;708;2140555;55;20110110 01:51;;;9;PORTMAN ST;ZETLAND;2017;152.6;M;20101030;20101216;907000;M;R;RESIDENCE;;MG;;0;AF962332;
C;708;2140555;55;20110110 01:51;1/194086;
D;708;2140555;55;20110110 01:51;P;;;;;;
D;708;2140555;55;20110110 01:51;V;;;;;;
D;708;2140555;55;20110110 01:51;V;;;;;;
B;708;2131065;56;20110110 01:51;MEDINA HALL;18;26;KINGS CROSS RD;POTTS POINT;2011;;;20101220;20101223;80000;;R;RESIDENCE;18;;;0;AF968017;
C;708;2131065;56;20110110 01:51;18/SP13636;
D;708;2131065;56;20110110 01:51;P;;;;;;
D;708;2131065;56;20110110 01:51;V;;;;;;
D;708;2131065;56;20110110 01:51;V;;;;;;
B;708;2133481;57;20110110 01:51;;4;67;MACLEAY ST;POTTS POINT;2011;;;20101101;20101213;286500;;R;RESIDENCE;55;;;0;AF968293;
C;708;2133481;57;20110110 01:51;55/SP58634;
D;708;2133481;57;20110110 01:51;P;;;;;;
D;708;2133481;57;20110110 01:51;P;;;;;;
D;708;2133481;57;20110110 01:51;V;;;;;;
B;708;2141476;58;20110110 01:51;;1;152;REDFERN ST;REDFERN;2016;;;20101125;20101217;750000;;3;COMMERCIAL;1;;;0;AF962110;
C;708;2141476;58;20110110 01:51;1/SP40456;
D;708;2141476;58;20110110 01:51;P;;;;;;
D;708;2141476;58;20110110 01:51;P;;;;;;
D;708;2141476;58;20110110 01:51;V;;;;;;
B;708;2988757;59;20110110 01:51;;1;165;VICTORIA ST;POTTS POINT;2011;;;20101028;20101209;305000;;R;RESIDENCE;1;;;0;AF960802;
C;708;2988757;59;20110110 01:51;1/SP69426;
D;708;2988757;59;20110110 01:51;P;;;;;;
D;708;2988757;59;20110110 01:51;V;;;;;;
B;708;3045870;60;20110110 01:51;;1;129;HARRINGTON ST;THE ROCKS;2000;;;20101020;20101201;4200000;;3;COMMERCIAL;1;;;0;AF960551;
C;708;3045870;60;20110110 01:51;1/SP70672;
D;708;3045870;60;20110110 01:51;P;;;;;;
D;708;3045870;60;20110110 01:51;V;;;;;;
B;708;3024968;61;20110110 01:51;;48;28;CRYSTAL ST;WATERLOO;2017;;;20101119;20101221;572500;;R;RESIDENCE;48;;;0;AF970287;
C;708;3024968;61;20110110 01:51;48/SP71118;
D;708;3024968;61;20110110 01:51;P;;;;;;
D;708;3024968;61;20110110 01:51;V;;;;;;
D;708;3024968;61;20110110 01:51;V;;;;;;
B;708;3047758;62;20110110 01:51;;18;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100810;20101114;700000;;3;COMMERCIAL;18;;;0;AF954007;
C;708;3047758;62;20110110 01:51;18/SP70824;
D;708;3047758;62;20110110 01:51;P;;;;;;
D;708;3047758;62;20110110 01:51;V;;;;;;
B;708;3047758;63;20110110 01:51;;22;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100810;20101214;400000;;3;COMMERCIAL;22;;;0;AF954006;
C;708;3047758;63;20110110 01:51;22/SP70824;
D;708;3047758;63;20110110 01:51;P;;;;;;
D;708;3047758;63;20110110 01:51;V;;;;;;
B;708;3058204;64;20110110 01:51;;3;31;HEREFORD ST;GLEBE;2037;;;20101117;20101213;985100;;R;RESIDENCE;3;;;0;AF969162;
C;708;3058204;64;20110110 01:51;3/SP71259;
D;708;3058204;64;20110110 01:51;P;;;;;;
D;708;3058204;64;20110110 01:51;P;;;;;;
D;708;3058204;64;20110110 01:51;V;;;;;;
B;708;3059096;65;20110110 01:51;;9 P;80;MOUNTAIN ST;ULTIMO;2007;;;20100810;20101214;400000;;3;COMMERCIAL;1;;;0;AF954006;
C;708;3059096;65;20110110 01:51;1/SP71819;
D;708;3059096;65;20110110 01:51;P;;;;;;
D;708;3059096;65;20110110 01:51;V;;;;;;
B;708;3076042;66;20110110 01:51;;206;144;MALLETT ST;CAMPERDOWN;2050;;;20101130;20101222;365000;;R;RESIDENCE;13;;;0;AF968709;
C;708;3076042;66;20110110 01:51;13/SP72356;
D;708;3076042;66;20110110 01:51;P;;;;;;
D;708;3076042;66;20110110 01:51;P;;;;;;
D;708;3076042;66;20110110 01:51;P;;;;;;
D;708;3076042;66;20110110 01:51;V;;;;;;
D;708;3076042;66;20110110 01:51;V;;;;;;
B;708;3076042;67;20110110 01:51;CAMPERDOWN CENTRAL;77;144;MALLETT ST;ANNANDALE;2038;;;20101130;20101222;365000;;R;RESIDENCE;77;;;0;AF968709;
C;708;3076042;67;20110110 01:51;77/SP72356;
D;708;3076042;67;20110110 01:51;P;;;;;;
D;708;3076042;67;20110110 01:51;P;;;;;;
D;708;3076042;67;20110110 01:51;P;;;;;;
D;708;3076042;67;20110110 01:51;V;;;;;;
D;708;3076042;67;20110110 01:51;V;;;;;;
B;708;3088567;68;20110110 01:51;;;56;MOUNTAIN ST;ULTIMO;2007;;;20100810;20101114;700000;;3;COMMERCIAL;4;;;0;AF954007;
C;708;3088567;68;20110110 01:51;4/SP71098;
D;708;3088567;68;20110110 01:51;P;;;;;;
D;708;3088567;68;20110110 01:51;V;;;;;;
B;708;3541375;69;20110110 01:51;;104;2;CREWE PL;ROSEBERY;2018;;;20100413;20101210;630000;;R;RESIDENCE;16;;;0;AF965987;
C;708;3541375;69;20110110 01:51;16/SP84298;
D;708;3541375;69;20110110 01:51;P;;;;;;
D;708;3541375;69;20110110 01:51;P;;;;;;
D;708;3541375;69;20110110 01:51;V;;;;;;
B;708;3541375;70;20110110 01:51;;203;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080513;20101203;590000;;R;RESIDENCE;21;;;0;AF954981;
C;708;3541375;70;20110110 01:51;21/SP84298;
D;708;3541375;70;20110110 01:51;P;;;;;;
D;708;3541375;70;20110110 01:51;V;;;;;;
B;708;3541375;71;20110110 01:51;;202;2;CREWE PL;ROSEBERY;2018;;;20100618;20101208;655000;;R;RESIDENCE;25;;;0;AF955383;
C;708;3541375;71;20110110 01:51;25/SP84298;
D;708;3541375;71;20110110 01:51;P;;;;;;
D;708;3541375;71;20110110 01:51;P;;;;;;
D;708;3541375;71;20110110 01:51;V;;;;;;
B;708;3541375;72;20110110 01:51;;302;2;CREWE PL;ROSEBERY;2018;;;20100420;20101207;642000;;R;RESIDENCE;40;;;0;AF956368;
C;708;3541375;72;20110110 01:51;40/SP84298;
D;708;3541375;72;20110110 01:51;P;;;;;;
D;708;3541375;72;20110110 01:51;P;;;;;;
D;708;3541375;72;20110110 01:51;V;;;;;;
B;708;3541375;73;20110110 01:51;;306;2;CREWE PL;ROSEBERY;2018;;;20080820;20101213;630000;;R;RESIDENCE;44;;;0;AF956097;
C;708;3541375;73;20110110 01:51;44/SP84298;
D;708;3541375;73;20110110 01:51;P;;;;;;
D;708;3541375;73;20110110 01:51;V;;;;;;
B;708;3551914;74;20110110 01:51;;20;211;BULWARA RD;PYRMONT;2009;;;20091112;20101215;675000;;R;RESIDENCE;20;;;0;AF959170;
C;708;3551914;74;20110110 01:51;20/SP84645;
D;708;3551914;74;20110110 01:51;P;;;;;;
D;708;3551914;74;20110110 01:51;V;;;;;;
B;708;3551914;75;20110110 01:51;;29;211;BULWARA RD;PYRMONT;2009;;;20090714;20101217;475000;;R;RESIDENCE;29;;;0;AF964853;
C;708;3551914;75;20110110 01:51;29/SP84645;
D;708;3551914;75;20110110 01:51;P;;;;;;
D;708;3551914;75;20110110 01:51;V;;;;;;
B;708;3488463;76;20110110 01:51;;1103;12;NEILD AVE;DARLINGHURST;2010;;;20090917;20101217;975000;;R;RESIDENCE;121;;;0;AF965665;
C;708;3488463;76;20110110 01:51;121/SP83594;
D;708;3488463;76;20110110 01:51;P;;;;;;
D;708;3488463;76;20110110 01:51;P;;;;;;
D;708;3488463;76;20110110 01:51;P;;;;;;
D;708;3488463;76;20110110 01:51;V;;;;;;
D;708;3488463;76;20110110 01:51;V;;;;;;
B;708;3552545;77;20110110 01:51;;;66;WILLIAM ST;REDFERN;2016;80.8;M;20100609;20101220;950000;A;R;RESIDENCE;;BJ;;0;AF970394;
C;708;3552545;77;20110110 01:51;4/1147049;
D;708;3552545;77;20110110 01:51;P;;;;;;
D;708;3552545;77;20110110 01:51;P;;;;;;
D;708;3552545;77;20110110 01:51;V;;;;;;
B;708;3552924;78;20110110 01:51;;1 C;4;DISTILLERY DR;PYRMONT;2009;;;20100827;20101220;900000;;3;HOME UNIT;17;;;0;AF968985;
C;708;3552924;78;20110110 01:51;17/SP84689;
D;708;3552924;78;20110110 01:51;P;;;;;;
D;708;3552924;78;20110110 01:51;V;;;;;;
