A;219;20110404 01:59;VALNET;
D;219;2357614;7;20110404 01:59;P;;;;;;
D;219;2357614;7;20110404 01:59;V;;;;;;
D;219;2357614;7;20110404 01:59;V;;;;;;
B;219;2355137;8;20110404 01:59;;;374;FREEMANS REACH RD;FREEMANS REACH;2756;25.24;H;20110201;20110315;1200000;P;V;VACANT LAND;;QJ;;0;AG137530;
C;219;2355137;8;20110404 01:59;1, 2/77951;
D;219;2355137;8;20110404 01:59;P;;;;;;
D;219;2355137;8;20110404 01:59;P;;;;;;
D;219;2355137;8;20110404 01:59;P;;;;;;
D;219;2355137;8;20110404 01:59;V;;;;;;
D;219;2355137;8;20110404 01:59;V;;;;;;
D;219;2355137;8;20110404 01:59;V;;;;;;
B;219;2352695;9;20110404 01:59;;;13;CORNWELL AVE;HOBARTVILLE;2753;588.1;M;20110209;20110323;458000;A;R;RESIDENCE;;AQ;;0;AG143889;
C;219;2352695;9;20110404 01:59;838/240249;
D;219;2352695;9;20110404 01:59;P;;;;;;
D;219;2352695;9;20110404 01:59;V;;;;;;
D;219;2352695;9;20110404 01:59;V;;;;;;
B;219;2350102;10;20110404 01:59;;1;64;BOUNTY CRES;BLIGH PARK;2756;;;20101217;20110121;334950;;R;RESIDENCE;1;;;0;AG140670;
C;219;2350102;10;20110404 01:59;1/SP42424;
D;219;2350102;10;20110404 01:59;P;;;;;;
D;219;2350102;10;20110404 01:59;V;;;;;;
B;219;2368757;11;20110404 01:59;;1;26;THOMPSON AVE;HOBARTVILLE;2753;;;20110201;20110318;280000;;R;RESIDENCE;1;;;0;AG141260;
C;219;2368757;11;20110404 01:59;1/SP44169;
D;219;2368757;11;20110404 01:59;P;;;;;;
D;219;2368757;11;20110404 01:59;V;;;;;;
B;219;2358425;12;20110404 01:59;;;98;JACARANDA RD;KURRAJONG;2758;4.367;H;20101026;20110316;810000;R;R;RESIDENCE;;GP;;0;AG126849;
C;219;2358425;12;20110404 01:59;20/776370;
D;219;2358425;12;20110404 01:59;P;;;;;;
D;219;2358425;12;20110404 01:59;P;;;;;;
D;219;2358425;12;20110404 01:59;V;;;;;;
D;219;2358425;12;20110404 01:59;V;;;;;;
B;219;2358721;13;20110404 01:59;;7;74;JOHN TEBBUTT PL;RICHMOND;2753;;;20110118;20110301;330000;;R;RESIDENCE;7;;;0;AG138866;
C;219;2358721;13;20110404 01:59;7/SP45605;
D;219;2358721;13;20110404 01:59;P;;;;;;
D;219;2358721;13;20110404 01:59;V;;;;;;
B;219;2366617;14;20110404 01:59;;;257;SETTLERS RD;LOWER MACDONALD;2775;3149;M;20101110;20110318;680000;P;R;RESIDENCE;;PN;;0;AG136439;
C;219;2366617;14;20110404 01:59;6/259985;
D;219;2366617;14;20110404 01:59;P;;;;;;
D;219;2366617;14;20110404 01:59;P;;;;;;
D;219;2366617;14;20110404 01:59;V;;;;;;
D;219;2366617;14;20110404 01:59;V;;;;;;
B;219;2348148;15;20110404 01:59;;;13;ATKINS CRES;HOBARTVILLE;2753;562.8;M;20110201;20110318;345000;A;R;RESIDENCE;;AQ;;0;AG140819;
C;219;2348148;15;20110404 01:59;773/240248;
D;219;2348148;15;20110404 01:59;P;;;;;;
D;219;2348148;15;20110404 01:59;P;;;;;;
D;219;2348148;15;20110404 01:59;V;;;;;;
B;219;2361436;16;20110404 01:59;;;9;MCDONALD PL;MCGRATHS HILL;2756;553.3;M;20110210;20110324;425000;A;R;RESIDENCE;;AG;;0;AG145552;
C;219;2361436;16;20110404 01:59;71/260521;
D;219;2361436;16;20110404 01:59;P;;;;;;
D;219;2361436;16;20110404 01:59;V;;;;;;
D;219;2361436;16;20110404 01:59;V;;;;;;
B;219;2364169;17;20110404 01:59;;;41;PHIPPS RD;MARAYLYA;2765;2.023;H;20110121;20110309;850000;R;R;RESIDENCE;;GC;;0;AG132029;
C;219;2364169;17;20110404 01:59;10/240876;
D;219;2364169;17;20110404 01:59;P;;;;;;
D;219;2364169;17;20110404 01:59;P;;;;;;
D;219;2364169;17;20110404 01:59;V;;;;;;
B;219;2369424;18;20110404 01:59;BANDUSIA;;1056;UPPER MACDONALD RD;UPPER MACDONALD;2775;11.3;H;20110208;20110322;1179919;P;3;CONFERENCE CEN;;PN;;0;AG138279;
C;219;2369424;18;20110404 01:59;1/794576;
D;219;2369424;18;20110404 01:59;P;;;;;;
D;219;2369424;18;20110404 01:59;P;;;;;;
D;219;2369424;18;20110404 01:59;P;;;;;;
D;219;2369424;18;20110404 01:59;P;;;;;;
D;219;2369424;18;20110404 01:59;V;;;;;;
B;219;2356444;19;20110404 01:59;;;226;GREENS RD;LOWER PORTLAND;2756;4727;M;20110125;20110301;158000;P;V;VACANT LAND;;QZ;;0;AG133395;
C;219;2356444;19;20110404 01:59;35/834488;
D;219;2356444;19;20110404 01:59;P;;;;;;
D;219;2356444;19;20110404 01:59;P;;;;;;
D;219;2356444;19;20110404 01:59;V;;;;;;
B;219;2367068;20;20110404 01:59;;;22;SIRIUS RD;BLIGH PARK;2756;605.1;M;20110203;20110321;405000;A;R;RESIDENCE;;AY;;0;AG138324;
C;219;2367068;20;20110404 01:59;83/709025;
D;219;2367068;20;20110404 01:59;P;;;;;;
D;219;2367068;20;20110404 01:59;P;;;;;;
D;219;2367068;20;20110404 01:59;V;;;;;;
D;219;2367068;20;20110404 01:59;V;;;;;;
B;219;2348725;21;20110404 01:59;;1;22;BELL ST;SOUTH WINDSOR;2756;;;20110201;20110318;267500;;R;RESIDENCE;1;;;0;AG141352;
C;219;2348725;21;20110404 01:59;1/SP43437;
D;219;2348725;21;20110404 01:59;P;;;;;;
D;219;2348725;21;20110404 01:59;P;;;;;;
D;219;2348725;21;20110404 01:59;V;;;;;;
D;219;2348725;21;20110404 01:59;V;;;;;;
B;219;2351301;22;20110404 01:59;;;7;CATHERINE ST;WINDSOR;2756;266;M;20110215;20110317;332500;A;R;RESIDENCE;;BB;;0;AG128749;
C;219;2351301;22;20110404 01:59;7/1105572;
D;219;2351301;22;20110404 01:59;P;;;;;;
D;219;2351301;22;20110404 01:59;P;;;;;;
D;219;2351301;22;20110404 01:59;V;;;;;;
B;219;2370052;23;20110404 01:59;;2;7;WEBB PL;BLIGH PARK;2756;;;20110216;20110321;350000;;R;RESIDENCE;2;;;0;AG136967;
C;219;2370052;23;20110404 01:59;2/SP38542;
D;219;2370052;23;20110404 01:59;P;;;;;;
D;219;2370052;23;20110404 01:59;V;;;;;;
B;219;2362242;24;20110404 01:59;;;132;MITCHELL DR;GLOSSODIA;2756;695.6;M;20110204;20110317;435000;A;3;HOUSE;;AB;;0;AG131742;
C;219;2362242;24;20110404 01:59;274/217501;
D;219;2362242;24;20110404 01:59;P;;;;;;
D;219;2362242;24;20110404 01:59;P;;;;;;
D;219;2362242;24;20110404 01:59;V;;;;;;
D;219;2362242;24;20110404 01:59;V;;;;;;
B;219;2349379;25;20110404 01:59;;;473;BELLS LINE OF ROAD;KURMOND;2757;3.82;H;20101231;20110311;580000;R;V;VACANT LAND;;GP;;0;AG121002;
C;219;2349379;25;20110404 01:59;30/654501;
D;219;2349379;25;20110404 01:59;P;;;;;;
D;219;2349379;25;20110404 01:59;V;;;;;;
B;219;2349558;26;20110404 01:59;;2;10;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20110208;20110322;420000;;3;FACTORY;2;;;0;AG136658;
C;219;2349558;26;20110404 01:59;2/SP36461;
D;219;2349558;26;20110404 01:59;P;;;;;;
D;219;2349558;26;20110404 01:59;V;;;;;;
D;219;2349558;26;20110404 01:59;V;;;;;;
Z;142;26;26;88;
