A;086;20110606 02:16;VALNET;
B;086;739850;15;20110606 02:16;;50;2;DARLEY RD;MANLY;2095;;;20110401;20110513;402500;;R;RESIDENCE;43;;;0;AG249767;
C;086;739850;15;20110606 02:16;43/SP61591;
D;086;739850;15;20110606 02:16;P;;;;;;
D;086;739850;15;20110606 02:16;P;;;;;;
D;086;739850;15;20110606 02:16;V;;;;;;
B;086;740027;16;20110606 02:16;;1;84 A;DARLEY RD;MANLY;2095;;;20110303;20110414;430000;;3;HOME UNIT;1;;;0;AG258504;
C;086;740027;16;20110606 02:16;1/SP8032;
D;086;740027;16;20110606 02:16;P;;;;;;
D;086;740027;16;20110606 02:16;P;;;;;;
D;086;740027;16;20110606 02:16;V;;;;;;
B;086;737680;17;20110606 02:16;;1;27;BOYLE ST;BALGOWLAH;2093;;;20110404;20110516;710000;;R;RESIDENCE;1;;;0;AG251532;
C;086;737680;17;20110606 02:16;1/SP11531;
D;086;737680;17;20110606 02:16;P;;;;;;
D;086;737680;17;20110606 02:16;P;;;;;;
D;086;737680;17;20110606 02:16;V;;;;;;
D;086;737680;17;20110606 02:16;V;;;;;;
B;086;737905;18;20110606 02:16;;;2;CALLICOMA RD;SEAFORTH;2092;724.6;M;20110416;20110520;1300000;A;R;RESIDENCE;;EE;;0;AG256388;
C;086;737905;18;20110606 02:16;3/526351;
D;086;737905;18;20110606 02:16;P;;;;;;
D;086;737905;18;20110606 02:16;P;;;;;;
D;086;737905;18;20110606 02:16;V;;;;;;
D;086;737905;18;20110606 02:16;V;;;;;;
B;086;743300;19;20110606 02:16;;;25;HOPE ST;SEAFORTH;2092;568.6;M;20110406;20110518;980250;A;R;RESIDENCE;;EK;;0;AG252320;
C;086;743300;19;20110606 02:16;16/1/5427;
D;086;743300;19;20110606 02:16;P;;;;;;
D;086;743300;19;20110606 02:16;P;;;;;;
D;086;743300;19;20110606 02:16;V;;;;;;
Z;102;19;19;62;
