A;082;20110117 02:04;VALNET;
D;082;670060;33;20110117 02:04;V;;;;;;
B;082;667576;34;20110117 02:04;;;70;RIVERVIEW AVE;DANGAR ISLAND;2083;884.3;M;20100831;20101027;1140000;P;R;RESIDENCE;;LB;;0;AF926235;
C;082;667576;34;20110117 02:04;200/11921 Licence 308409;
D;082;667576;34;20110117 02:04;P;;;;;;
D;082;667576;34;20110117 02:04;V;;;;;;
D;082;667576;34;20110117 02:04;V;;;;;;
B;082;675600;35;20110117 02:04;;;8;WEEMALA RD;PENNANT HILLS;2120;892;M;20101123;20101222;1031000;A;R;RESIDENCE;;EA;;0;AF981206;
C;082;675600;35;20110117 02:04;64/11134;
D;082;675600;35;20110117 02:04;P;;;;;;
D;082;675600;35;20110117 02:04;P;;;;;;
D;082;675600;35;20110117 02:04;V;;;;;;
D;082;675600;35;20110117 02:04;V;;;;;;
B;082;641179;36;20110117 02:04;;;21;ESSEX ST;EPPING;2121;921.4;M;20100828;20101126;1530000;A;R;RESIDENCE;;EJ;;0;AF982594;
C;082;641179;36;20110117 02:04;2/10511;
D;082;641179;36;20110117 02:04;P;;;;;;
D;082;641179;36;20110117 02:04;V;;;;;;
D;082;641179;36;20110117 02:04;V;;;;;;
B;082;670347;37;20110117 02:04;;;168 E;SOMERVILLE RD;HORNSBY HEIGHTS;2077;373.2;M;20101115;20101215;587500;A;R;RESIDENCE;;EF;;0;AF977035;
C;082;670347;37;20110117 02:04;15/859589;
D;082;670347;37;20110117 02:04;P;;;;;;
D;082;670347;37;20110117 02:04;V;;;;;;
D;082;670347;37;20110117 02:04;V;;;;;;
B;082;657120;38;20110117 02:04;;;19;MONTVIEW PDE;HORNSBY HEIGHTS;2077;701;M;20101108;20101216;812000;A;3;HOUSE;;EF;;0;AF975024;
C;082;657120;38;20110117 02:04;59/255528;
D;082;657120;38;20110117 02:04;P;;;;;;
D;082;657120;38;20110117 02:04;V;;;;;;
D;082;657120;38;20110117 02:04;V;;;;;;
B;082;667894;39;20110117 02:04;;;7;ROMA ST;NORTH EPPING;2121;809.4;M;20101009;20101214;1362500;A;V;VACANT LAND;;EJ;;0;AF973742;
C;082;667894;39;20110117 02:04;11/31085;
D;082;667894;39;20110117 02:04;P;;;;;;
D;082;667894;39;20110117 02:04;P;;;;;;
D;082;667894;39;20110117 02:04;V;;;;;;
B;082;638786;40;20110117 02:04;;;53;DOWNING ST;EPPING;2121;765.1;M;20101029;20101217;750000;A;R;RESIDENCE;;EK;;0;AF979077;
C;082;638786;40;20110117 02:04;8/19831;
D;082;638786;40;20110117 02:04;P;;;;;;
D;082;638786;40;20110117 02:04;V;;;;;;
D;082;638786;40;20110117 02:04;V;;;;;;
B;082;660154;41;20110117 02:04;;;38;NYARA RD;MOUNT KURING-GAI;2080;1220;M;20101118;20101221;525000;A;R;RESIDENCE;;EP;;0;AF976993;
C;082;660154;41;20110117 02:04;11/233421;
D;082;660154;41;20110117 02:04;P;;;;;;
D;082;660154;41;20110117 02:04;V;;;;;;
D;082;660154;41;20110117 02:04;V;;;;;;
B;082;668168;42;20110117 02:04;;;7;ROSELLA ST;DURAL;2158;2.532;H;20101101;20101222;1780000;R;R;RESIDENCE;;HB;;0;AF973167;
C;082;668168;42;20110117 02:04;8/259949;
D;082;668168;42;20110117 02:04;P;;;;;;
D;082;668168;42;20110117 02:04;P;;;;;;
D;082;668168;42;20110117 02:04;V;;;;;;
B;082;673641;43;20110117 02:04;;6;9;TRELAWNEY ST;THORNLEIGH;2120;;;20101013;20101112;612000;;R;RESIDENCE;6;;;0;AF972229;
C;082;673641;43;20110117 02:04;6/SP40394;
D;082;673641;43;20110117 02:04;P;;;;;;
D;082;673641;43;20110117 02:04;P;;;;;;
D;082;673641;43;20110117 02:04;V;;;;;;
B;082;662967;44;20110117 02:04;;41;208;PACIFIC HWY;HORNSBY;2077;;;20101028;20101209;430000;;R;RESIDENCE;41;;;0;AF970893;
C;082;662967;44;20110117 02:04;41/SP54729;
D;082;662967;44;20110117 02:04;P;;;;;;
D;082;662967;44;20110117 02:04;P;;;;;;
D;082;662967;44;20110117 02:04;V;;;;;;
B;082;671036;45;20110117 02:04;;;48;STATION ST;THORNLEIGH;2120;445.9;M;20101123;20101217;683000;A;R;RESIDENCE;;EA;;0;AF979651;
C;082;671036;45;20110117 02:04;8/7/1854;
D;082;671036;45;20110117 02:04;P;;;;;;
D;082;671036;45;20110117 02:04;P;;;;;;
D;082;671036;45;20110117 02:04;V;;;;;;
D;082;671036;45;20110117 02:04;V;;;;;;
B;082;676432;46;20110117 02:04;;;10;WILLIS AVE;PENNANT HILLS;2120;1208;M;20101210;20101222;930000;A;R;RESIDENCE;;EA;;0;AF975919;
C;082;676432;46;20110117 02:04;V/418716;
D;082;676432;46;20110117 02:04;P;;;;;;
D;082;676432;46;20110117 02:04;V;;;;;;
B;082;641944;47;20110117 02:04;;;1;FERNDALE RD;NORMANHURST;2076;696.8;M;20101009;20101206;668000;A;R;RESIDENCE;;EB;;0;AF980952;
C;082;641944;47;20110117 02:04;93/15946;
D;082;641944;47;20110117 02:04;P;;;;;;
D;082;641944;47;20110117 02:04;P;;;;;;
D;082;641944;47;20110117 02:04;V;;;;;;
D;082;641944;47;20110117 02:04;V;;;;;;
B;082;644522;48;20110117 02:04;;;24;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20101106;20101220;760000;A;R;RESIDENCE;;EA;;0;AF978566;
C;082;644522;48;20110117 02:04;27/8965;
D;082;644522;48;20110117 02:04;P;;;;;;
D;082;644522;48;20110117 02:04;P;;;;;;
D;082;644522;48;20110117 02:04;V;;;;;;
D;082;644522;48;20110117 02:04;V;;;;;;
B;082;655099;49;20110117 02:04;;14;269;MALTON RD;NORTH EPPING;2121;;;20101117;20101220;682000;;R;RESIDENCE;14;;;0;AF972294;
C;082;655099;49;20110117 02:04;14/SP33951;
D;082;655099;49;20110117 02:04;P;;;;;;
D;082;655099;49;20110117 02:04;P;;;;;;
D;082;655099;49;20110117 02:04;V;;;;;;
B;082;657739;50;20110117 02:04;;;21;MURRALONG RD;MOUNT COLAH;2079;480.9;M;20100920;20101129;555000;A;R;RESIDENCE;;EP;;0;AF983103;
C;082;657739;50;20110117 02:04;11/865097;
D;082;657739;50;20110117 02:04;P;;;;;;
D;082;657739;50;20110117 02:04;P;;;;;;
D;082;657739;50;20110117 02:04;V;;;;;;
B;082;644719;51;20110117 02:04;;;71;GRANTHAM CRES;DANGAR ISLAND;2083;767.93;M;20101208;20101223;910000;P;R;RESIDENCE;;LB;;0;AF967156;
C;082;644719;51;20110117 02:04;41/10902;
D;082;644719;51;20110117 02:04;P;;;;;;
D;082;644719;51;20110117 02:04;V;;;;;;
B;082;663385;52;20110117 02:04;;;16 A;PALMERSTON RD;WAITARA;2077;1031;M;20101018;20101216;740000;A;R;RESIDENCE;;EM;;0;AF979936;
C;082;663385;52;20110117 02:04;2/31727;
D;082;663385;52;20110117 02:04;P;;;;;;
D;082;663385;52;20110117 02:04;V;;;;;;
D;082;663385;52;20110117 02:04;V;;;;;;
B;082;666041;53;20110117 02:04;;;88;PURCHASE RD;CHERRYBROOK;2126;1100;M;20101030;20101215;890000;A;R;RESIDENCE;;EG;;0;AF970412;
C;082;666041;53;20110117 02:04;2215/261673;
D;082;666041;53;20110117 02:04;P;;;;;;
D;082;666041;53;20110117 02:04;P;;;;;;
D;082;666041;53;20110117 02:04;V;;;;;;
D;082;666041;53;20110117 02:04;V;;;;;;
B;082;639701;54;20110117 02:04;;;41;EASTON RD;BEROWRA HEIGHTS;2082;1454;M;20101221;20101222;300000;A;R;RESIDENCE;;EO;;50;AF982669;
C;082;639701;54;20110117 02:04;2/18043;
D;082;639701;54;20110117 02:04;P;;;;;;
D;082;639701;54;20110117 02:04;P;;;;;;
D;082;639701;54;20110117 02:04;P;;;;;;
D;082;639701;54;20110117 02:04;V;;;;;;
D;082;639701;54;20110117 02:04;V;;;;;;
D;082;639701;54;20110117 02:04;V;;;;;;
B;082;668947;55;20110117 02:04;;;8;SALVIA CL;CHERRYBROOK;2126;1104;M;20101128;20101221;715000;A;R;RESIDENCE;;EG;;0;AF985591;
C;082;668947;55;20110117 02:04;2630/264652;
D;082;668947;55;20110117 02:04;P;;;;;;
D;082;668947;55;20110117 02:04;P;;;;;;
D;082;668947;55;20110117 02:04;V;;;;;;
D;082;668947;55;20110117 02:04;V;;;;;;
B;082;639788;56;20110117 02:04;;;31;EDDY ST;THORNLEIGH;2120;496.7;M;20101007;20101118;625000;A;R;RESIDENCE;;EA;;0;AF972736;
C;082;639788;56;20110117 02:04;22/841870;
D;082;639788;56;20110117 02:04;P;;;;;;
D;082;639788;56;20110117 02:04;P;;;;;;
D;082;639788;56;20110117 02:04;V;;;;;;
D;082;639788;56;20110117 02:04;V;;;;;;
B;082;655681;57;20110117 02:04;;23;3;MARINA CL;MOUNT KURING-GAI;2080;;;20101105;20101217;217000;;3;STORAGE/OFFIC;23;;;0;AF953064;
C;082;655681;57;20110117 02:04;23/SP38081;
D;082;655681;57;20110117 02:04;P;;;;;;
D;082;655681;57;20110117 02:04;V;;;;;;
D;082;655681;57;20110117 02:04;V;;;;;;
B;082;677135;58;20110117 02:04;;;17;WOODRIDGE AVE;NORTH EPPING;2121;733.9;M;20101117;20101220;880000;A;R;RESIDENCE;;EJ;;0;AF976010;
C;082;677135;58;20110117 02:04;13/30288;
D;082;677135;58;20110117 02:04;P;;;;;;
D;082;677135;58;20110117 02:04;P;;;;;;
D;082;677135;58;20110117 02:04;V;;;;;;
D;082;677135;58;20110117 02:04;V;;;;;;
B;082;653015;59;20110117 02:04;;16;2;BELLBROOK AVE;HORNSBY;2077;;;20101105;20101217;460000;;R;RESIDENCE;16;;;0;AF976229;
C;082;653015;59;20110117 02:04;16/SP49894;
D;082;653015;59;20110117 02:04;P;;;;;;
D;082;653015;59;20110117 02:04;P;;;;;;
D;082;653015;59;20110117 02:04;V;;;;;;
B;082;653096;60;20110117 02:04;;2;1;LINDA ST;HORNSBY;2077;;;20101113;20101223;455000;;R;RESIDENCE;2;;;0;AF978178;
C;082;653096;60;20110117 02:04;2/SP43472;
D;082;653096;60;20110117 02:04;P;;;;;;
D;082;653096;60;20110117 02:04;P;;;;;;
D;082;653096;60;20110117 02:04;V;;;;;;
D;082;653096;60;20110117 02:04;V;;;;;;
B;082;655750;61;20110117 02:04;;;16;MARINE CRES;HORNSBY HEIGHTS;2077;879;M;20101005;20101214;817500;A;3;HOUSE;;EF;;0;AF973455;
C;082;655750;61;20110117 02:04;5/11/245714 Suburban Holding 65/166;
D;082;655750;61;20110117 02:04;P;;;;;;
D;082;655750;61;20110117 02:04;P;;;;;;
D;082;655750;61;20110117 02:04;V;;;;;;
D;082;655750;61;20110117 02:04;V;;;;;;
B;082;658541;62;20110117 02:04;;;15;NEOTSFIELD AVE;DANGAR ISLAND;2083;809.4;M;20101103;20101217;680000;P;R;RESIDENCE;;LB;;0;AF989566;
C;082;658541;62;20110117 02:04;72/10902;
D;082;658541;62;20110117 02:04;P;;;;;;
D;082;658541;62;20110117 02:04;V;;;;;;
D;082;658541;62;20110117 02:04;V;;;;;;
B;082;661488;63;20110117 02:04;;;75;OXFORD ST;EPPING;2121;1195;M;20100904;20101214;1365000;A;R;RESIDENCE;;EJ;;0;AF974171;
C;082;661488;63;20110117 02:04;B/355870;
D;082;661488;63;20110117 02:04;P;;;;;;
D;082;661488;63;20110117 02:04;V;;;;;;
B;082;672269;64;20110117 02:04;;;15;TATHRA CT;DURAL;2158;667.2;M;20101113;20101220;832000;A;R;RESIDENCE;;ER;;0;AF987821;
C;082;672269;64;20110117 02:04;5239/857244;
D;082;672269;64;20110117 02:04;P;;;;;;
D;082;672269;64;20110117 02:04;P;;;;;;
D;082;672269;64;20110117 02:04;V;;;;;;
B;082;656388;65;20110117 02:04;;;153;MIDSON RD;EPPING;2121;689.2;M;20101113;20101216;857000;A;R;RESIDENCE;;EK;;0;AF978597;
C;082;656388;65;20110117 02:04;C/346625;
D;082;656388;65;20110117 02:04;P;;;;;;
D;082;656388;65;20110117 02:04;P;;;;;;
D;082;656388;65;20110117 02:04;V;;;;;;
D;082;656388;65;20110117 02:04;V;;;;;;
B;082;677749;66;20110117 02:04;;;31;YANNINA AVE;HORNSBY HEIGHTS;2077;701.9;M;20101112;20101222;563000;A;R;RESIDENCE;;EF;;0;AF985548;
C;082;677749;66;20110117 02:04;1/236434;
D;082;677749;66;20110117 02:04;P;;;;;;
D;082;677749;66;20110117 02:04;P;;;;;;
D;082;677749;66;20110117 02:04;V;;;;;;
D;082;677749;66;20110117 02:04;V;;;;;;
B;082;675305;67;20110117 02:04;;13;5;WATER ST;HORNSBY;2077;;;20101112;20101221;410000;;R;RESIDENCE;13;;;0;AF988133;
C;082;675305;67;20110117 02:04;13/SP48694;
D;082;675305;67;20110117 02:04;P;;;;;;
D;082;675305;67;20110117 02:04;P;;;;;;
D;082;675305;67;20110117 02:04;V;;;;;;
D;082;675305;67;20110117 02:04;V;;;;;;
Z;352;67;67;216;
