A;218;20110328 01:45;VALNET;
C;218;3564068;18;20110328 01:45;13/SP84998;
D;218;3564068;18;20110328 01:45;P;;;;;;
D;218;3564068;18;20110328 01:45;V;;;;;;
D;218;3564068;18;20110328 01:45;V;;;;;;
B;218;3569123;19;20110328 01:45;;;28 A;AUBREY ST;INGLEBURN;2565;196;M;20100904;20110223;365000;;R;RESIDENCE;;;;0;AG98671;
C;218;3569123;19;20110328 01:45;9/4/1912;
D;218;3569123;19;20110328 01:45;P;;;;;;
D;218;3569123;19;20110328 01:45;P;;;;;;
D;218;3569123;19;20110328 01:45;V;;;;;;
D;218;3569123;19;20110328 01:45;V;;;;;;
B;218;3569125;20;20110328 01:45;;;28 B;AUBREY ST;INGLEBURN;2565;196;M;20100923;20110223;369950;;R;RESIDENCE;;;;0;AG98646;
C;218;3569125;20;20110328 01:45;10/4/1912;
D;218;3569125;20;20110328 01:45;P;;;;;;
D;218;3569125;20;20110328 01:45;V;;;;;;
D;218;3569125;20;20110328 01:45;V;;;;;;
B;218;2312983;21;20110328 01:45;;;18;EVELYN ST;MACQUARIE FIELDS;2564;564.4;M;20110129;20110316;288000;A;R;RESIDENCE;;ED;;0;AG126073;
C;218;2312983;21;20110328 01:45;132/261915;
D;218;2312983;21;20110328 01:45;P;;;;;;
D;218;2312983;21;20110328 01:45;P;;;;;;
D;218;2312983;21;20110328 01:45;V;;;;;;
D;218;2312983;21;20110328 01:45;V;;;;;;
B;218;2296999;22;20110328 01:45;;;13;ANEMBO ST;BRADBURY;2560;613.2;M;20110124;20110309;375000;A;R;RESIDENCE;;AD;;0;AG122258;
C;218;2296999;22;20110328 01:45;80/245026;
D;218;2296999;22;20110328 01:45;P;;;;;;
D;218;2296999;22;20110328 01:45;P;;;;;;
D;218;2296999;22;20110328 01:45;V;;;;;;
D;218;2296999;22;20110328 01:45;V;;;;;;
B;218;2316536;23;20110328 01:45;;;22;GLOUCESTER ST;MACQUARIE FIELDS;2564;569.1;M;20110219;20110314;263000;A;R;RESIDENCE;;ED;;0;AG125550;
C;218;2316536;23;20110328 01:45;14/31365;
D;218;2316536;23;20110328 01:45;P;;;;;;
D;218;2316536;23;20110328 01:45;V;;;;;;
B;218;2302683;24;20110328 01:45;;;11;BUGATTI DR;INGLEBURN;2565;571.7;M;20110124;20110311;370000;A;R;RESIDENCE;;EE;;0;AG119050;
C;218;2302683;24;20110328 01:45;22/771819;
D;218;2302683;24;20110328 01:45;P;;;;;;
D;218;2302683;24;20110328 01:45;V;;;;;;
D;218;2302683;24;20110328 01:45;V;;;;;;
B;218;2313432;25;20110328 01:45;;;40;FARNSWORTH AVE;CAMPBELLTOWN;2560;809.4;M;20110201;20110316;280000;A;R;RESIDENCE;;AD;;0;AG128616;
C;218;2313432;25;20110328 01:45;18/29664;
D;218;2313432;25;20110328 01:45;P;;;;;;
D;218;2313432;25;20110328 01:45;P;;;;;;
D;218;2313432;25;20110328 01:45;V;;;;;;
D;218;2313432;25;20110328 01:45;V;;;;;;
B;218;2297499;26;20110328 01:45;;;76;ARCHIBALD CRES;ROSEMEADOW;2560;511.5;M;20110212;20110314;360000;A;R;RESIDENCE;;ER;;0;AG127540;
C;218;2297499;26;20110328 01:45;361/880098;
D;218;2297499;26;20110328 01:45;P;;;;;;
D;218;2297499;26;20110328 01:45;P;;;;;;
D;218;2297499;26;20110328 01:45;V;;;;;;
B;218;2300195;27;20110328 01:45;;;10;BIANCA PL;ROSEMEADOW;2560;569.7;M;20110201;20110308;347000;A;R;RESIDENCE;;ER;;0;AG123184;
C;218;2300195;27;20110328 01:45;159/263319;
D;218;2300195;27;20110328 01:45;P;;;;;;
D;218;2300195;27;20110328 01:45;V;;;;;;
B;218;2310889;28;20110328 01:45;;14;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20110205;20110314;151000;;R;RESIDENCE;32;;;0;AG125557;
C;218;2310889;28;20110328 01:45;32/SP9009;
D;218;2310889;28;20110328 01:45;P;;;;;;
D;218;2310889;28;20110328 01:45;V;;;;;;
B;218;2300258;29;20110328 01:45;;;11;BILGOLA ST;CAMPBELLTOWN;2560;650.37;M;20110201;20110315;310000;A;R;RESIDENCE;;AD;;0;AG129371;
C;218;2300258;29;20110328 01:45;50/243106;
D;218;2300258;29;20110328 01:45;P;;;;;;
D;218;2300258;29;20110328 01:45;P;;;;;;
D;218;2300258;29;20110328 01:45;V;;;;;;
D;218;2300258;29;20110328 01:45;V;;;;;;
B;218;2305700;30;20110328 01:45;;;5;CIPOLIN CL;EAGLE VALE;2558;644.6;M;20100120;20110303;305750;A;R;RESIDENCE;;EH;;0;AG122608;
C;218;2305700;30;20110328 01:45;4005/787071;
D;218;2305700;30;20110328 01:45;P;;;;;;
D;218;2305700;30;20110328 01:45;P;;;;;;
D;218;2305700;30;20110328 01:45;V;;;;;;
B;218;2308357;31;20110328 01:45;;;26;CROZIER ST;EAGLE VALE;2558;651.8;M;20040308;20110315;290000;A;R;RESIDENCE;;EH;;0;AG122677;
C;218;2308357;31;20110328 01:45;6274/263052;
D;218;2308357;31;20110328 01:45;P;;;;;;
D;218;2308357;31;20110328 01:45;P;;;;;;
D;218;2308357;31;20110328 01:45;V;;;;;;
D;218;2308357;31;20110328 01:45;V;;;;;;
B;218;2311311;32;20110328 01:45;;;3;TALC PL;EAGLE VALE;2558;775.4;M;20110117;20110228;255000;A;R;RESIDENCE;;EH;;0;AG121122;
C;218;2311311;32;20110328 01:45;4172/261630;
D;218;2311311;32;20110328 01:45;P;;;;;;
D;218;2311311;32;20110328 01:45;V;;;;;;
D;218;2311311;32;20110328 01:45;V;;;;;;
B;218;2316062;33;20110328 01:45;;;23;GILES CRES;RUSE;2560;652.2;M;20110204;20110309;380000;A;R;RESIDENCE;;EN;;0;AG115478;
C;218;2316062;33;20110328 01:45;87/245609;
D;218;2316062;33;20110328 01:45;P;;;;;;
D;218;2316062;33;20110328 01:45;P;;;;;;
D;218;2316062;33;20110328 01:45;V;;;;;;
D;218;2316062;33;20110328 01:45;V;;;;;;
B;218;2300566;34;20110328 01:45;;7;26;BLACKWOOD AVE;MINTO;2566;;;20110125;20110310;255000;;R;RESIDENCE;7;;;0;AG117725;
C;218;2300566;34;20110328 01:45;7/SP30530;
D;218;2300566;34;20110328 01:45;P;;;;;;
D;218;2300566;34;20110328 01:45;V;;;;;;
D;218;2300566;34;20110328 01:45;V;;;;;;
B;218;3179195;35;20110328 01:45;;;4;CALLAWAY AVE;CAMPBELLTOWN;2560;444.5;M;20110131;20110302;275000;V;V;VACANT LAND;;VR;;0;AG100512;
C;218;3179195;35;20110328 01:45;29/1080069;
D;218;3179195;35;20110328 01:45;P;;;;;;
D;218;3179195;35;20110328 01:45;V;;;;;;
B;218;2298592;36;20110328 01:45;;;22;BALOOK CRES;BRADBURY;2560;617;M;20110202;20110314;340000;A;R;RESIDENCE;;AD;;0;AG122701;
C;218;2298592;36;20110328 01:45;1865/247505;
D;218;2298592;36;20110328 01:45;P;;;;;;
D;218;2298592;36;20110328 01:45;P;;;;;;
D;218;2298592;36;20110328 01:45;V;;;;;;
D;218;2298592;36;20110328 01:45;V;;;;;;
B;218;2314695;37;20110328 01:45;;;17;FRANCIS ST;MINTO;2566;582.3;M;20110129;20110311;426000;A;R;RESIDENCE;;EM;;0;AG122059;
C;218;2314695;37;20110328 01:45;11/261715;
D;218;2314695;37;20110328 01:45;P;;;;;;
D;218;2314695;37;20110328 01:45;P;;;;;;
D;218;2314695;37;20110328 01:45;V;;;;;;
D;218;2314695;37;20110328 01:45;V;;;;;;
B;218;2301430;38;20110328 01:45;;;2;BOWERS PL;LEUMEAH;2560;625.8;M;20110119;20110308;280000;A;R;RESIDENCE;;EP;;0;AG115277;
C;218;2301430;38;20110328 01:45;129/263484;
D;218;2301430;38;20110328 01:45;P;;;;;;
D;218;2301430;38;20110328 01:45;P;;;;;;
D;218;2301430;38;20110328 01:45;V;;;;;;
D;218;2301430;38;20110328 01:45;V;;;;;;
B;218;2301506;39;20110328 01:45;;;56;BOYD ST;EAGLE VALE;2558;719.1;M;20110122;20110304;320000;A;R;RESIDENCE;;EH;;0;AG119042;
C;218;2301506;39;20110328 01:45;8140/262641;
D;218;2301506;39;20110328 01:45;P;;;;;;
D;218;2301506;39;20110328 01:45;P;;;;;;
D;218;2301506;39;20110328 01:45;V;;;;;;
B;218;2306964;40;20110328 01:45;;31;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20110124;20110310;207500;;R;RESIDENCE;31;;;0;AG121826;
C;218;2306964;40;20110328 01:45;31/SP12056;
D;218;2306964;40;20110328 01:45;P;;;;;;
D;218;2306964;40;20110328 01:45;P;;;;;;
D;218;2306964;40;20110328 01:45;V;;;;;;
B;218;2306964;41;20110328 01:45;;31;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20110124;20110310;207500;;R;RESIDENCE;44;;;0;AG121826;
C;218;2306964;41;20110328 01:45;44/SP12056;
D;218;2306964;41;20110328 01:45;P;;;;;;
D;218;2306964;41;20110328 01:45;P;;;;;;
D;218;2306964;41;20110328 01:45;V;;;;;;
B;218;2328784;42;20110328 01:45;;3;6;MARY ST;MACQUARIE FIELDS;2564;;;20110125;20110308;240000;;R;RESIDENCE;3;;;0;AG118140;
C;218;2328784;42;20110328 01:45;3/SP17807;
D;218;2328784;42;20110328 01:45;P;;;;;;
D;218;2328784;42;20110328 01:45;V;;;;;;
B;218;2331620;43;20110328 01:45;;;16;NELSON ST;MINTO;2566;598;M;20110120;20110310;370000;A;R;RESIDENCE;;EM;;0;AG123177;
C;218;2331620;43;20110328 01:45;25/261715;
D;218;2331620;43;20110328 01:45;P;;;;;;
D;218;2331620;43;20110328 01:45;V;;;;;;
D;218;2331620;43;20110328 01:45;V;;;;;;
B;218;2318302;44;20110328 01:45;;;92;HANSENS RD;MINTO HEIGHTS;2566;2.023;H;20110121;20110318;665000;P;R;RESIDENCE;;PB;;0;AG133139;
C;218;2318302;44;20110328 01:45;2/217295;
D;218;2318302;44;20110328 01:45;P;;;;;;
D;218;2318302;44;20110328 01:45;V;;;;;;
D;218;2318302;44;20110328 01:45;V;;;;;;
B;218;2326520;45;20110328 01:45;;;190;LONGHURST RD;MINTO;2566;600.9;M;20110205;20110314;315000;A;R;RESIDENCE;;EM;;0;AG123608;
C;218;2326520;45;20110328 01:45;21/774373;
D;218;2326520;45;20110328 01:45;P;;;;;;
D;218;2326520;45;20110328 01:45;V;;;;;;
B;218;2332053;46;20110328 01:45;;;2;WYNDHAM AVE;LEUMEAH;2560;561;M;20110131;20110314;350000;A;R;RESIDENCE;;EP;;0;AG122946;
C;218;2332053;46;20110328 01:45;37/255328;
D;218;2332053;46;20110328 01:45;P;;;;;;
D;218;2332053;46;20110328 01:45;V;;;;;;
D;218;2332053;46;20110328 01:45;V;;;;;;
B;218;2318777;47;20110328 01:45;;;238;HARROW RD;GLENFIELD;2167;581.9;M;20110128;20110314;407000;A;R;RESIDENCE;;EB;;0;AG124438;
C;218;2318777;47;20110328 01:45;305/260137;
D;218;2318777;47;20110328 01:45;P;;;;;;
D;218;2318777;47;20110328 01:45;P;;;;;;
D;218;2318777;47;20110328 01:45;V;;;;;;
D;218;2318777;47;20110328 01:45;V;;;;;;
B;218;2321441;48;20110328 01:45;;18;5;JACQUINOT PL;GLENFIELD;2167;;;20110118;20110308;265000;;R;RESIDENCE;18;;;0;AG118172;
C;218;2321441;48;20110328 01:45;18/SP42530;
D;218;2321441;48;20110328 01:45;P;;;;;;
D;218;2321441;48;20110328 01:45;P;;;;;;
D;218;2321441;48;20110328 01:45;V;;;;;;
D;218;2321441;48;20110328 01:45;V;;;;;;
B;218;2318963;49;20110328 01:45;;;7;HARTFORD AVE;GLEN ALPINE;2560;1101;M;20110202;20110316;613500;A;R;RESIDENCE;;AQ;;0;AG126179;
C;218;2318963;49;20110328 01:45;1616/851720;
D;218;2318963;49;20110328 01:45;P;;;;;;
D;218;2318963;49;20110328 01:45;P;;;;;;
D;218;2318963;49;20110328 01:45;V;;;;;;
D;218;2318963;49;20110328 01:45;V;;;;;;
B;218;2324365;50;20110328 01:45;;10;8;LANCASTER ST;INGLEBURN;2565;;;20110307;20110307;205000;;3;INDUSTRIAL;10;;;0;AG110588;
C;218;2324365;50;20110328 01:45;10/SP21970;
D;218;2324365;50;20110328 01:45;P;;;;;;
D;218;2324365;50;20110328 01:45;V;;;;;;
B;218;2337922;51;20110328 01:45;;7;25;RUDD RD;LEUMEAH;2560;;;20110212;20110314;180000;;R;RESIDENCE;7;;;0;AG124522;
C;218;2337922;51;20110328 01:45;7/SP11402;
D;218;2337922;51;20110328 01:45;P;;;;;;
D;218;2337922;51;20110328 01:45;V;;;;;;
D;218;2337922;51;20110328 01:45;V;;;;;;
B;218;2337988;52;20110328 01:45;;;18;RUDD RD;LEUMEAH;2560;777.8;M;20110202;20110316;317000;A;R;RESIDENCE;;AD;;0;AG127281;
C;218;2337988;52;20110328 01:45;4/21264;
D;218;2337988;52;20110328 01:45;P;;;;;;
D;218;2337988;52;20110328 01:45;V;;;;;;
D;218;2337988;52;20110328 01:45;V;;;;;;
B;218;2330261;53;20110328 01:45;;;21;MISSOURI ST;KEARNS;2558;561;M;20110202;20110316;410000;A;R;RESIDENCE;;EH;;0;AG127600;
C;218;2330261;53;20110328 01:45;27/706708;
D;218;2330261;53;20110328 01:45;P;;;;;;
D;218;2330261;53;20110328 01:45;P;;;;;;
D;218;2330261;53;20110328 01:45;V;;;;;;
D;218;2330261;53;20110328 01:45;V;;;;;;
B;218;2335535;54;20110328 01:45;;;7;POPLAR CRES;BRADBURY;2560;562.8;M;20110202;20110316;296000;A;R;RESIDENCE;;AD;;0;AG129292;
C;218;2335535;54;20110328 01:45;906/239637;
D;218;2335535;54;20110328 01:45;P;;;;;;
D;218;2335535;54;20110328 01:45;V;;;;;;
D;218;2335535;54;20110328 01:45;V;;;;;;
B;218;2332998;55;20110328 01:45;;;11;ORLICK ST;AMBARVALE;2560;729;M;20101220;20110314;295000;A;R;RESIDENCE;;ER;;0;AG125383;
C;218;2332998;55;20110328 01:45;8005/262982;
D;218;2332998;55;20110328 01:45;P;;;;;;
D;218;2332998;55;20110328 01:45;P;;;;;;
D;218;2332998;55;20110328 01:45;V;;;;;;
D;218;2332998;55;20110328 01:45;V;;;;;;
B;218;2333044;56;20110328 01:45;;;8;ORLICK ST;AMBARVALE;2560;608;M;20110121;20110304;325000;A;R;RESIDENCE;;ER;;0;AG114799;
C;218;2333044;56;20110328 01:45;8023/262982;
D;218;2333044;56;20110328 01:45;P;;;;;;
D;218;2333044;56;20110328 01:45;V;;;;;;
D;218;2333044;56;20110328 01:45;V;;;;;;
B;218;2335662;57;20110328 01:45;;;11;PORTER ST;MINTO;2566;648.8;M;20110215;20110315;307000;A;R;RESIDENCE;;EM;;0;AG130850;
C;218;2335662;57;20110328 01:45;88/263514;
D;218;2335662;57;20110328 01:45;P;;;;;;
D;218;2335662;57;20110328 01:45;V;;;;;;
B;218;2338488;58;20110328 01:45;;;165;ST JOHNS RD;BRADBURY;2560;613.4;M;20110208;20110314;315000;A;R;RESIDENCE;;AD;;0;AG122680;
C;218;2338488;58;20110328 01:45;895/239223;
D;218;2338488;58;20110328 01:45;P;;;;;;
D;218;2338488;58;20110328 01:45;V;;;;;;
B;218;2319962;59;20110328 01:45;;42;5;HODDLE AVE;BRADBURY;2560;;;20110203;20110317;170000;;R;RESIDENCE;29;;;0;AG128344;
C;218;2319962;59;20110328 01:45;29/SP7525;
D;218;2319962;59;20110328 01:45;P;;;;;;
D;218;2319962;59;20110328 01:45;P;;;;;;
D;218;2319962;59;20110328 01:45;V;;;;;;
B;218;2320173;60;20110328 01:45;;;28;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20110205;20110314;290000;A;R;RESIDENCE;;AG;;0;AG126803;
C;218;2320173;60;20110328 01:45;37/800661;
D;218;2320173;60;20110328 01:45;P;;;;;;
D;218;2320173;60;20110328 01:45;V;;;;;;
D;218;2320173;60;20110328 01:45;V;;;;;;
B;218;2345042;61;20110328 01:45;;53;29;WARATAH CRES;MACQUARIE FIELDS;2564;;;20110128;20110311;230000;;R;RESIDENCE;53;;;0;AG123926;
C;218;2345042;61;20110328 01:45;53/SP22504;
D;218;2345042;61;20110328 01:45;P;;;;;;
D;218;2345042;61;20110328 01:45;P;;;;;;
D;218;2345042;61;20110328 01:45;V;;;;;;
B;218;2340613;62;20110328 01:45;;;126;SPITFIRE DR;RABY;2566;601.6;M;20110120;20110311;370000;A;R;RESIDENCE;;EH;;0;AG120280;
C;218;2340613;62;20110328 01:45;24/707534;
D;218;2340613;62;20110328 01:45;P;;;;;;
D;218;2340613;62;20110328 01:45;V;;;;;;
D;218;2340613;62;20110328 01:45;V;;;;;;
B;218;2340848;63;20110328 01:45;;;12;STARFIGHTER AVE;RABY;2566;706.7;M;20110205;20110314;360000;A;R;RESIDENCE;;EH;;0;AG125476;
C;218;2340848;63;20110328 01:45;115/260349;
D;218;2340848;63;20110328 01:45;P;;;;;;
D;218;2340848;63;20110328 01:45;V;;;;;;
D;218;2340848;63;20110328 01:45;V;;;;;;
B;218;2341202;64;20110328 01:45;;;64;STRANRAER DR;ST ANDREWS;2566;635.7;M;20110120;20110307;373000;A;R;RESIDENCE;;AN;;0;AG116002;
C;218;2341202;64;20110328 01:45;57/262162;
D;218;2341202;64;20110328 01:45;P;;;;;;
D;218;2341202;64;20110328 01:45;V;;;;;;
D;218;2341202;64;20110328 01:45;V;;;;;;
B;218;2344434;65;20110328 01:45;;;3;VICKERS PL;RABY;2566;565.3;M;20110130;20110314;395000;A;R;RESIDENCE;;EH;;0;AG122632;
C;218;2344434;65;20110328 01:45;71/261408;
D;218;2344434;65;20110328 01:45;P;;;;;;
D;218;2344434;65;20110328 01:45;V;;;;;;
D;218;2344434;65;20110328 01:45;V;;;;;;
B;218;2346925;66;20110328 01:45;;;4;WOYLIE PL;ST HELENS PARK;2560;500.1;M;20110208;20110315;375000;A;R;RESIDENCE;;AG;;0;AG128942;
C;218;2346925;66;20110328 01:45;302/846240;
D;218;2346925;66;20110328 01:45;P;;;;;;
D;218;2346925;66;20110328 01:45;P;;;;;;
D;218;2346925;66;20110328 01:45;V;;;;;;
D;218;2346925;66;20110328 01:45;V;;;;;;
B;218;2883173;67;20110328 01:45;;6;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20110201;20110315;242000;;R;RESIDENCE;6;;;0;AG125955;
C;218;2883173;67;20110328 01:45;6/SP66619;
D;218;2883173;67;20110328 01:45;P;;;;;;
D;218;2883173;67;20110328 01:45;P;;;;;;
D;218;2883173;67;20110328 01:45;V;;;;;;
B;218;3270572;68;20110328 01:45;;3;8;ROSE ST;CAMPBELLTOWN;2560;;;20110208;20110322;569250;;3;COMMERCIAL;3;;;0;AG133142;
C;218;3270572;68;20110328 01:45;3/SP77641;
D;218;3270572;68;20110328 01:45;P;;;;;;
D;218;3270572;68;20110328 01:45;V;;;;;;
Z;372;68;68;234;
