A;136;20110613 03:51;VALNET;
B;136;1349147;11;20110613 03:51;;;12;GLENCORSE AVE;MILPERRA;2214;562.8;M;20110413;20110525;510000;A;R;RESIDENCE;;ZZ;;0;AG265991;
C;136;1349147;11;20110613 03:51;131/230022;
D;136;1349147;11;20110613 03:51;P;;;;;;
D;136;1349147;11;20110613 03:51;P;;;;;;
D;136;1349147;11;20110613 03:51;V;;;;;;
B;136;1349384;12;20110613 03:51;;;48;GOONAROI ST;VILLAWOOD;2163;689.2;M;20110412;20110520;336000;A;R;RESIDENCE;;ZU;;0;AG264483;
C;136;1349384;12;20110613 03:51;831/36608;
D;136;1349384;12;20110613 03:51;P;;;;;;
D;136;1349384;12;20110613 03:51;P;;;;;;
D;136;1349384;12;20110613 03:51;V;;;;;;
B;136;1351966;13;20110613 03:51;;;356;HECTOR ST;BASS HILL;2197;480.6;M;20110430;20110601;435000;A;R;RESIDENCE;;ZT;;0;AG284727;
C;136;1351966;13;20110613 03:51;2/15594;
D;136;1351966;13;20110613 03:51;P;;;;;;
D;136;1351966;13;20110613 03:51;V;;;;;;
B;136;1359997;14;20110613 03:51;;2;9;LAWLER ST;PANANIA;2213;;;20110407;20110523;576000;;R;RESIDENCE;2;;;0;AG263294;
C;136;1359997;14;20110613 03:51;2/SP46898;
D;136;1359997;14;20110613 03:51;P;;;;;;
D;136;1359997;14;20110613 03:51;P;;;;;;
D;136;1359997;14;20110613 03:51;V;;;;;;
D;136;1359997;14;20110613 03:51;V;;;;;;
B;136;1341681;15;20110613 03:51;;;1;CLIVE ST;REVESBY;2212;556.4;M;20110414;20110526;565000;A;R;RESIDENCE;;ZD;;0;AG273015;
C;136;1341681;15;20110613 03:51;29/28560;
D;136;1341681;15;20110613 03:51;P;;;;;;
D;136;1341681;15;20110613 03:51;P;;;;;;
D;136;1341681;15;20110613 03:51;V;;;;;;
D;136;1341681;15;20110613 03:51;V;;;;;;
B;136;1360323;16;20110613 03:51;;;10;LENTARA CT;GEORGES HALL;2198;569.1;M;20110326;20110527;545000;A;R;RESIDENCE;;AB;;0;AG273646;
C;136;1360323;16;20110613 03:51;19/231006;
D;136;1360323;16;20110613 03:51;P;;;;;;
D;136;1360323;16;20110613 03:51;P;;;;;;
D;136;1360323;16;20110613 03:51;V;;;;;;
D;136;1360323;16;20110613 03:51;V;;;;;;
B;136;1339187;17;20110613 03:51;;;63;CHAMBERLAIN RD;PADSTOW;2211;563.88;M;20110420;20110601;570000;A;R;RESIDENCE;;ZB;;0;AG282606;
C;136;1339187;17;20110613 03:51;4/16886;
D;136;1339187;17;20110613 03:51;P;;;;;;
D;136;1339187;17;20110613 03:51;P;;;;;;
D;136;1339187;17;20110613 03:51;V;;;;;;
D;136;1339187;17;20110613 03:51;V;;;;;;
B;136;1349925;18;20110613 03:51;;;8;GRACE AVE;CONDELL PARK;2200;645;M;20110411;20110523;461000;A;R;RESIDENCE;;ZY;;0;AG263479;
C;136;1349925;18;20110613 03:51;278/229130;
D;136;1349925;18;20110613 03:51;P;;;;;;
D;136;1349925;18;20110613 03:51;V;;;;;;
B;136;1355229;19;20110613 03:51;;7;161;HUME HWY;GREENACRE;2190;;;20110228;20110527;350000;;R;RESIDENCE;7;;;0;AG275702;
C;136;1355229;19;20110613 03:51;7/SP51852;
D;136;1355229;19;20110613 03:51;P;;;;;;
D;136;1355229;19;20110613 03:51;V;;;;;;
D;136;1355229;19;20110613 03:51;V;;;;;;
B;136;1360447;20;20110613 03:51;;;1;LIBERA AVE;PADSTOW;2211;701.9;M;20110406;20110518;630000;A;R;RESIDENCE;;ZH;;0;AG272313;
C;136;1360447;20;20110613 03:51;31/209138;
D;136;1360447;20;20110613 03:51;P;;;;;;
D;136;1360447;20;20110613 03:51;V;;;;;;
D;136;1360447;20;20110613 03:51;V;;;;;;
B;136;1339310;21;20110613 03:51;;10;489;CHAPEL RD;BANKSTOWN;2200;;;20110315;20110427;275000;;R;RESIDENCE;10;;;0;AG271022;
C;136;1339310;21;20110613 03:51;10/SP3394;
D;136;1339310;21;20110613 03:51;P;;;;;;
D;136;1339310;21;20110613 03:51;V;;;;;;
D;136;1339310;21;20110613 03:51;V;;;;;;
B;136;1344635;22;20110613 03:51;;;130;DOYLE RD;PADSTOW;2211;581.7;M;20101224;20110207;578000;A;R;RESIDENCE;;ZC;;0;AG276648;
C;136;1344635;22;20110613 03:51;10/16370;
D;136;1344635;22;20110613 03:51;P;;;;;;
D;136;1344635;22;20110613 03:51;P;;;;;;
D;136;1344635;22;20110613 03:51;V;;;;;;
D;136;1344635;22;20110613 03:51;V;;;;;;
B;136;1350086;23;20110613 03:51;;;153;GREENACRE RD;GREENACRE;2190;572.19;M;20110409;20110520;470000;A;R;RESIDENCE;;ZM;;0;AG267009;
C;136;1350086;23;20110613 03:51;48B/398296;
D;136;1350086;23;20110613 03:51;P;;;;;;
D;136;1350086;23;20110613 03:51;V;;;;;;
B;136;1360660;24;20110613 03:51;;;7;LINTON AVE;REVESBY;2212;474.2;M;20110405;20110517;499000;A;R;RESIDENCE;;ZG;;0;AG282311;
C;136;1360660;24;20110613 03:51;19/16871;
D;136;1360660;24;20110613 03:51;P;;;;;;
D;136;1360660;24;20110613 03:51;P;;;;;;
D;136;1360660;24;20110613 03:51;V;;;;;;
B;136;1342143;25;20110613 03:51;;25;18;CONWAY RD;BANKSTOWN;2200;;;20110312;20110531;335880;;R;RESIDENCE;25;;;0;AG276294;
C;136;1342143;25;20110613 03:51;25/SP61348;
D;136;1342143;25;20110613 03:51;P;;;;;;
D;136;1342143;25;20110613 03:51;V;;;;;;
D;136;1342143;25;20110613 03:51;V;;;;;;
B;136;1364202;26;20110613 03:51;;;49;MCMILLAN ST;YAGOONA;2199;562.8;M;20110407;20110531;515888;A;R;RESIDENCE;;ZQ;;0;AG278352;
C;136;1364202;26;20110613 03:51;77/2/16224;
D;136;1364202;26;20110613 03:51;P;;;;;;
D;136;1364202;26;20110613 03:51;V;;;;;;
B;136;1337085;27;20110613 03:51;;;11;CAIRO AVE;PADSTOW;2211;516.99;M;20110411;20110527;541000;A;R;RESIDENCE;;ZH;;0;AG277431;
C;136;1337085;27;20110613 03:51;107/16258;
D;136;1337085;27;20110613 03:51;P;;;;;;
D;136;1337085;27;20110613 03:51;P;;;;;;
D;136;1337085;27;20110613 03:51;V;;;;;;
B;136;1328953;28;20110613 03:51;;;76;ALCOOMIE ST;VILLAWOOD;2163;632.3;M;20110412;20110527;326000;A;R;RESIDENCE;;ZU;;0;AG274865;
C;136;1328953;28;20110613 03:51;345/36606;
D;136;1328953;28;20110613 03:51;P;;;;;;
D;136;1328953;28;20110613 03:51;V;;;;;;
B;136;1328985;29;20110613 03:51;;;146;ALCOOMIE ST;VILLAWOOD;2163;575.4;M;20110323;20110506;410000;A;R;RESIDENCE;;ZU;;0;AG264880;
C;136;1328985;29;20110613 03:51;923/31445;
D;136;1328985;29;20110613 03:51;P;;;;;;
D;136;1328985;29;20110613 03:51;V;;;;;;
B;136;1356096;30;20110613 03:51;;;45;IBERIA ST;PADSTOW;2211;423.7;M;20110402;20110524;430000;A;R;RESIDENCE;;ZH;;0;AG265391;
C;136;1356096;30;20110613 03:51;15/655214;
D;136;1356096;30;20110613 03:51;P;;;;;;
D;136;1356096;30;20110613 03:51;P;;;;;;
D;136;1356096;30;20110613 03:51;V;;;;;;
B;136;1334911;31;20110613 03:51;;;51;BRANCOURT AVE;BANKSTOWN;2200;739.8;M;20110406;20110523;600000;A;R;RESIDENCE;;ZW;;0;AG262829;
C;136;1334911;31;20110613 03:51;1/435062;
D;136;1334911;31;20110613 03:51;P;;;;;;
D;136;1334911;31;20110613 03:51;V;;;;;;
B;136;1334913;32;20110613 03:51;;16;59;BRANCOURT AVE;YAGOONA;2199;;;20110314;20110421;302500;;R;RESIDENCE;16;;;0;AG267756;
C;136;1334913;32;20110613 03:51;16/SP41381;
D;136;1334913;32;20110613 03:51;P;;;;;;
D;136;1334913;32;20110613 03:51;P;;;;;;
D;136;1334913;32;20110613 03:51;V;;;;;;
B;136;1342891;33;20110613 03:51;;;44;CRAIGIE AVE;PADSTOW;2211;613.4;M;20110416;20110527;650000;A;R;RESIDENCE;;ZB;;0;AG275691;
C;136;1342891;33;20110613 03:51;24/28517;
D;136;1342891;33;20110613 03:51;P;;;;;;
D;136;1342891;33;20110613 03:51;P;;;;;;
D;136;1342891;33;20110613 03:51;V;;;;;;
B;136;1345469;34;20110613 03:51;;;140;EDGAR ST;CONDELL PARK;2200;1020.22;M;20110406;20110524;450000;A;R;RESIDENCE;;ZY;;0;AG265005;
C;136;1345469;34;20110613 03:51;17/975359;
D;136;1345469;34;20110613 03:51;P;;;;;;
D;136;1345469;34;20110613 03:51;V;;;;;;
B;136;1345596;35;20110613 03:51;;;38;EDWARD ST;BANKSTOWN;2200;720.8;M;20110305;20110503;540000;A;R;RESIDENCE;;ZX;;0;AG258182;
C;136;1345596;35;20110613 03:51;161/9705;
D;136;1345596;35;20110613 03:51;P;;;;;;
D;136;1345596;35;20110613 03:51;V;;;;;;
B;136;1358866;36;20110613 03:51;;;7;KORBEL PL;GEORGES HALL;2198;594.4;M;20110409;20110523;500500;A;R;RESIDENCE;;AB;;0;AG263518;
C;136;1358866;36;20110613 03:51;312/239692;
D;136;1358866;36;20110613 03:51;P;;;;;;
D;136;1358866;36;20110613 03:51;V;;;;;;
D;136;1358866;36;20110613 03:51;V;;;;;;
B;136;1361498;37;20110613 03:51;;;16;MACKINNON AVE;PADSTOW;2211;581.7;M;20110326;20110511;630000;A;R;RESIDENCE;;ZH;;0;AG276635;
C;136;1361498;37;20110613 03:51;30/28417;
D;136;1361498;37;20110613 03:51;P;;;;;;
D;136;1361498;37;20110613 03:51;V;;;;;;
D;136;1361498;37;20110613 03:51;V;;;;;;
B;136;1335006;38;20110613 03:51;;4;78;BRANCOURT AVE;YAGOONA;2199;;;20110511;20110523;315000;;R;RESIDENCE;4;;;0;AG262189;
C;136;1335006;38;20110613 03:51;4/SP60928;
D;136;1335006;38;20110613 03:51;P;;;;;;
D;136;1335006;38;20110613 03:51;V;;;;;;
B;136;1348446;39;20110613 03:51;;;33;GASCOIGNE RD;BIRRONG;2143;531.3;M;20110416;20110523;416000;A;R;RESIDENCE;;ZR;;0;AG264315;
C;136;1348446;39;20110613 03:51;49/15334;
D;136;1348446;39;20110613 03:51;P;;;;;;
D;136;1348446;39;20110613 03:51;P;;;;;;
D;136;1348446;39;20110613 03:51;V;;;;;;
D;136;1348446;39;20110613 03:51;V;;;;;;
B;136;1359200;40;20110613 03:51;;;126;LAMBETH ST;PANANIA;2213;607;M;20110414;20110527;490000;A;R;RESIDENCE;;ZE;;0;AG274070;
C;136;1359200;40;20110613 03:51;2/409955;
D;136;1359200;40;20110613 03:51;P;;;;;;
D;136;1359200;40;20110613 03:51;V;;;;;;
B;136;1361933;41;20110613 03:51;;;100;MAIDEN ST;GREENACRE;2190;557.48;M;20110416;20110530;632000;A;R;RESIDENCE;;ZN;;0;AG277427;
C;136;1361933;41;20110613 03:51;32/4/845;
D;136;1361933;41;20110613 03:51;P;;;;;;
D;136;1361933;41;20110613 03:51;P;;;;;;
D;136;1361933;41;20110613 03:51;P;;;;;;
D;136;1361933;41;20110613 03:51;V;;;;;;
B;136;1362467;42;20110613 03:51;;;32;MARGARET ST;GREENACRE;2190;613.11;M;20110416;20110523;536000;A;R;RESIDENCE;;ZN;;0;AG257205;
C;136;1362467;42;20110613 03:51;22/8841;
D;136;1362467;42;20110613 03:51;P;;;;;;
D;136;1362467;42;20110613 03:51;V;;;;;;
D;136;1362467;42;20110613 03:51;V;;;;;;
B;136;1377784;43;20110613 03:51;;;17;SMITH RD;YAGOONA;2199;812.9;M;20110411;20110510;750000;A;R;RESIDENCE;;ZR;;0;AG270991;
C;136;1377784;43;20110613 03:51;52/10019;
D;136;1377784;43;20110613 03:51;P;;;;;;
D;136;1377784;43;20110613 03:51;P;;;;;;
D;136;1377784;43;20110613 03:51;V;;;;;;
D;136;1377784;43;20110613 03:51;V;;;;;;
B;136;1377989;44;20110613 03:51;;;34;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20110408;20110520;540000;A;R;RESIDENCE;;ZJ;;0;AG264352;
C;136;1377989;44;20110613 03:51;9/3/11234;
D;136;1377989;44;20110613 03:51;P;;;;;;
D;136;1377989;44;20110613 03:51;V;;;;;;
B;136;3531203;45;20110613 03:51;;;32;CARRINGTON ST;REVESBY;2212;348.4;M;20110421;20110513;590000;A;3;HOUSE;;ZG;;0;AG274891;
C;136;3531203;45;20110613 03:51;2/1154835;
D;136;3531203;45;20110613 03:51;P;;;;;;
D;136;3531203;45;20110613 03:51;P;;;;;;
D;136;3531203;45;20110613 03:51;V;;;;;;
B;136;3553057;46;20110613 03:51;;2;29;GOSLING ST;GREENACRE;2190;;;20110219;20110401;589000;;R;RESIDENCE;2;;;0;AG280096;
C;136;3553057;46;20110613 03:51;2/SP84691;
D;136;3553057;46;20110613 03:51;P;;;;;;
D;136;3553057;46;20110613 03:51;P;;;;;;
D;136;3553057;46;20110613 03:51;V;;;;;;
B;136;3522736;47;20110613 03:51;ADJOINING SYDNEY WATER PIPELINE;;;COOPER RD;REGENTS PARK;2143;6986;M;20100601;20110504;1500000;S;V;VACANT LAND;;SU;;0;AG268123;
C;136;3522736;47;20110613 03:51;108/1142117;
D;136;3522736;47;20110613 03:51;P;;;;;;
D;136;3522736;47;20110613 03:51;V;;;;;;
B;136;3568958;48;20110613 03:51;;;38 A;VICTOR AVE;PICNIC POINT;2213;264.3;M;20110121;20110408;600000;A;R;RESIDENCE;;ZD;;0;AG274839;
C;136;3568958;48;20110613 03:51;50/1152914;
D;136;3568958;48;20110613 03:51;P;;;;;;
D;136;3568958;48;20110613 03:51;P;;;;;;
D;136;3568958;48;20110613 03:51;V;;;;;;
D;136;3568958;48;20110613 03:51;V;;;;;;
B;136;1372877;49;20110613 03:51;;;89;RAWSON RD;GREENACRE;2190;674.39;M;20110305;20110530;475000;A;R;RESIDENCE;;ZP;;0;AG276357;
C;136;1372877;49;20110613 03:51;C/375876;
D;136;1372877;49;20110613 03:51;P;;;;;;
D;136;1372877;49;20110613 03:51;V;;;;;;
B;136;1383647;50;20110613 03:51;;;185;WANGEE RD;GREENACRE;2190;926.74;M;20110416;20110530;620500;A;R;RESIDENCE;;ZL;;0;AG273493;
C;136;1383647;50;20110613 03:51;51/10678;
D;136;1383647;50;20110613 03:51;P;;;;;;
D;136;1383647;50;20110613 03:51;V;;;;;;
B;136;1378472;51;20110613 03:51;;;144;STACEY ST;BANKSTOWN;2200;543.8;M;20110328;20110509;462500;A;R;RESIDENCE;;MH;;0;AG284150;
C;136;1378472;51;20110613 03:51;6/10024;
D;136;1378472;51;20110613 03:51;P;;;;;;
D;136;1378472;51;20110613 03:51;V;;;;;;
D;136;1378472;51;20110613 03:51;V;;;;;;
B;136;1367892;52;20110613 03:51;;;37;NORFOLK RD;GREENACRE;2190;275.9;M;20110329;20110510;412000;A;R;RESIDENCE;;ZN;;0;AG270389;
C;136;1367892;52;20110613 03:51;104/833527;
D;136;1367892;52;20110613 03:51;P;;;;;;
D;136;1367892;52;20110613 03:51;V;;;;;;
B;136;1365453;53;20110613 03:51;;1;262;MILLER RD;VILLAWOOD;2163;;;20110330;20110511;476300;;3;WAREHOUSE;1;;;0;AG279980;
C;136;1365453;53;20110613 03:51;1/SP36400;
D;136;1365453;53;20110613 03:51;P;;;;;;
D;136;1365453;53;20110613 03:51;V;;;;;;
B;136;1376400;54;20110613 03:51;;5;35;SCOTT ST;PUNCHBOWL;2196;;;20110418;20110530;450000;;R;RESIDENCE;5;;;0;AG281137;
C;136;1376400;54;20110613 03:51;5/SP61029;
D;136;1376400;54;20110613 03:51;P;;;;;;
D;136;1376400;54;20110613 03:51;V;;;;;;
B;136;1373662;55;20110613 03:51;;;23;REYNOLDS AVE;BANKSTOWN;2200;442.6;M;20110412;20110524;500000;A;R;RESIDENCE;;AC;;0;AG267573;
C;136;1373662;55;20110613 03:51;1/336089;
D;136;1373662;55;20110613 03:51;P;;;;;;
D;136;1373662;55;20110613 03:51;P;;;;;;
D;136;1373662;55;20110613 03:51;V;;;;;;
B;136;1371592;56;20110613 03:51;;;1;PROCTOR PDE;SEFTON;2162;689.2;M;20110416;20110530;510500;A;R;RESIDENCE;;ZR;;0;AG279118;
C;136;1371592;56;20110613 03:51;16/20523;
D;136;1371592;56;20110613 03:51;P;;;;;;
D;136;1371592;56;20110613 03:51;P;;;;;;
D;136;1371592;56;20110613 03:51;V;;;;;;
B;136;1369024;57;20110613 03:51;;;20;OLIVE ST;CONDELL PARK;2200;626;M;20110408;20110525;643000;A;R;RESIDENCE;;ZX;;0;AG268155;
C;136;1369024;57;20110613 03:51;5/22570;
D;136;1369024;57;20110613 03:51;P;;;;;;
D;136;1369024;57;20110613 03:51;P;;;;;;
D;136;1369024;57;20110613 03:51;V;;;;;;
B;136;1366489;58;20110613 03:51;;;8;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20110402;20110516;542000;A;3;HOUSE;;ZC;;0;AG281570;
C;136;1366489;58;20110613 03:51;8/25714;
D;136;1366489;58;20110613 03:51;P;;;;;;
D;136;1366489;58;20110613 03:51;P;;;;;;
D;136;1366489;58;20110613 03:51;V;;;;;;
B;136;1382792;59;20110613 03:51;;;29;VIOLET ST;REVESBY;2212;834.7;M;20110322;20110419;815000;I;3;COMMERCIAL;;FB;;0;AG276439;
C;136;1382792;59;20110613 03:51;B/379430;
D;136;1382792;59;20110613 03:51;P;;;;;;
D;136;1382792;59;20110613 03:51;P;;;;;;
D;136;1382792;59;20110613 03:51;V;;;;;;
B;136;1382828;60;20110613 03:51;;;174;VIRGIL AVE;CHESTER HILL;2162;613.11;M;20110413;20110525;450000;A;R;RESIDENCE;;ZS;;0;AG264669;
C;136;1382828;60;20110613 03:51;44/13632;
D;136;1382828;60;20110613 03:51;P;;;;;;
D;136;1382828;60;20110613 03:51;P;;;;;;
D;136;1382828;60;20110613 03:51;V;;;;;;
B;136;1369440;61;20110613 03:51;;;77;OXFORD AVE;BANKSTOWN;2200;822;M;20110527;20110527;375000;A;R;RESIDENCE;;ZX;;0;AG269863;
C;136;1369440;61;20110613 03:51;7/12892;
D;136;1369440;61;20110613 03:51;P;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
D;136;1369440;61;20110613 03:51;V;;;;;;
B;136;1372215;62;20110613 03:51;;;16;RABAUL RD;GEORGES HALL;2198;1214.24;M;20110317;20110517;540000;A;R;RESIDENCE;;ZV;;0;AG270035;
C;136;1372215;62;20110613 03:51;24/F/8855;
D;136;1372215;62;20110613 03:51;P;;;;;;
D;136;1372215;62;20110613 03:51;V;;;;;;
B;136;1387574;63;20110613 03:51;;;32;WREN ST;CONDELL PARK;2200;556.4;M;20110415;20110601;615000;A;R;RESIDENCE;;ZY;;0;AG283535;
C;136;1387574;63;20110613 03:51;62/222118;
D;136;1387574;63;20110613 03:51;P;;;;;;
D;136;1387574;63;20110613 03:51;P;;;;;;
D;136;1387574;63;20110613 03:51;V;;;;;;
D;136;1387574;63;20110613 03:51;V;;;;;;
B;136;1387950;64;20110613 03:51;;;3;YARRAN ST;PUNCHBOWL;2196;696.77;M;20110205;20110415;585000;A;R;RESIDENCE;;ZJ;;0;AG264219;
C;136;1387950;64;20110613 03:51;38/12/11234;
D;136;1387950;64;20110613 03:51;P;;;;;;
D;136;1387950;64;20110613 03:51;P;;;;;;
D;136;1387950;64;20110613 03:51;V;;;;;;
D;136;1387950;64;20110613 03:51;V;;;;;;
B;136;2852253;65;20110613 03:51;;;72 A;THE AVENUE;BANKSTOWN;2200;662.9;M;20110420;20110530;600000;A;R;RESIDENCE;;ZV;;0;AG280903;
C;136;2852253;65;20110613 03:51;2/1032277;
D;136;2852253;65;20110613 03:51;P;;;;;;
D;136;2852253;65;20110613 03:51;P;;;;;;
D;136;2852253;65;20110613 03:51;V;;;;;;
B;136;3340560;66;20110613 03:51;;;247;EDGAR ST;CONDELL PARK;2200;333.3;M;20110413;20110524;480000;A;R;RESIDENCE;;ZX;;0;AG265210;
C;136;3340560;66;20110613 03:51;1921/1117922;
D;136;3340560;66;20110613 03:51;P;;;;;;
D;136;3340560;66;20110613 03:51;V;;;;;;
D;136;3340560;66;20110613 03:51;V;;;;;;
B;136;3363461;67;20110613 03:51;;;64 B;MANAHAN ST;CONDELL PARK;2200;377.6;M;20110416;20110530;521000;A;R;RESIDENCE;;ZY;;0;AG276713;
C;136;3363461;67;20110613 03:51;10/1121900;
D;136;3363461;67;20110613 03:51;P;;;;;;
D;136;3363461;67;20110613 03:51;V;;;;;;
Z;336;67;67;200;
