A;138;20110117 02:19;VALNET;
D;138;1436273;39;20110117 02:19;P;;;;;;
D;138;1436273;39;20110117 02:19;V;;;;;;
D;138;1436273;39;20110117 02:19;V;;;;;;
D;138;1436273;39;20110117 02:19;V;;;;;;
D;138;1436273;39;20110117 02:19;V;;;;;;
D;138;1436273;39;20110117 02:19;V;;;;;;
B;138;1428629;40;20110117 02:19;;4;32;MACDONALD ST;LAKEMBA;2195;;;20101029;20101126;208000;;R;RESIDENCE;4;;;0;AF982167;
C;138;1428629;40;20110117 02:19;4/SP33272;
D;138;1428629;40;20110117 02:19;P;;;;;;
D;138;1428629;40;20110117 02:19;V;;;;;;
D;138;1428629;40;20110117 02:19;V;;;;;;
B;138;1428629;41;20110117 02:19;;12;32;MACDONALD ST;LAKEMBA;2195;;;20101029;20101126;208000;;R;RESIDENCE;12;;;0;AF982167;
C;138;1428629;41;20110117 02:19;12/SP33272;
D;138;1428629;41;20110117 02:19;P;;;;;;
D;138;1428629;41;20110117 02:19;V;;;;;;
D;138;1428629;41;20110117 02:19;V;;;;;;
B;138;1442644;42;20110117 02:19;;;35;THOMPSON ST;EARLWOOD;2206;196.96;M;20101029;20101216;645000;A;R;RESIDENCE;;XF;;0;AF979098;
C;138;1442644;42;20110117 02:19;126/8/32036;
D;138;1442644;42;20110117 02:19;P;;;;;;
D;138;1442644;42;20110117 02:19;P;;;;;;
D;138;1442644;42;20110117 02:19;V;;;;;;
B;138;1432114;43;20110117 02:19;;;54;NELSON AVE;BELMORE;2192;822;M;20101104;20101216;485000;A;R;RESIDENCE;;XK;;0;AF976604;
C;138;1432114;43;20110117 02:19;1/125452;
D;138;1432114;43;20110117 02:19;P;;;;;;
D;138;1432114;43;20110117 02:19;V;;;;;;
D;138;1432114;43;20110117 02:19;V;;;;;;
B;138;1429661;44;20110117 02:19;;;18;MCCALLUM ST;ROSELANDS;2196;670.2;M;20101104;20101214;725000;A;R;RESIDENCE;;XR;;0;AF974618;
C;138;1429661;44;20110117 02:19;197/12233;
D;138;1429661;44;20110117 02:19;P;;;;;;
D;138;1429661;44;20110117 02:19;P;;;;;;
D;138;1429661;44;20110117 02:19;V;;;;;;
D;138;1429661;44;20110117 02:19;V;;;;;;
B;138;1437696;45;20110117 02:19;;2;12;ROME ST;CANTERBURY;2193;;;20101108;20101220;341000;;R;RESIDENCE;2;;;0;AF971921;
C;138;1437696;45;20110117 02:19;2/SP6101;
D;138;1437696;45;20110117 02:19;P;;;;;;
D;138;1437696;45;20110117 02:19;V;;;;;;
D;138;1437696;45;20110117 02:19;V;;;;;;
B;138;1445798;46;20110117 02:19;;6;8;WILLEROO ST;LAKEMBA;2195;;;20101110;20101222;285000;;R;RESIDENCE;6;;;0;AF975933;
C;138;1445798;46;20110117 02:19;6/SP3854;
D;138;1445798;46;20110117 02:19;P;;;;;;
D;138;1445798;46;20110117 02:19;P;;;;;;
D;138;1445798;46;20110117 02:19;V;;;;;;
B;138;1445798;47;20110117 02:19;;15;8;WILLEROO ST;LAKEMBA;2195;;;20101110;20101222;285000;;R;RESIDENCE;15;;;0;AF975933;
C;138;1445798;47;20110117 02:19;15/SP3854;
D;138;1445798;47;20110117 02:19;P;;;;;;
D;138;1445798;47;20110117 02:19;P;;;;;;
D;138;1445798;47;20110117 02:19;V;;;;;;
B;138;1445944;48;20110117 02:19;;;187;WILLIAM ST;EARLWOOD;2206;195.2;M;20101113;20101216;575000;A;R;RESIDENCE;;AK;;0;AF979942;
C;138;1445944;48;20110117 02:19;5/15417;
D;138;1445944;48;20110117 02:19;P;;;;;;
D;138;1445944;48;20110117 02:19;P;;;;;;
D;138;1445944;48;20110117 02:19;V;;;;;;
D;138;1445944;48;20110117 02:19;V;;;;;;
B;138;1433073;49;20110117 02:19;;;21;ONSLOW ST;CANTERBURY;2193;512.2;M;20101208;20101216;735000;A;R;RESIDENCE;;AK;;0;AF976780;
C;138;1433073;49;20110117 02:19;A/383192;
D;138;1433073;49;20110117 02:19;P;;;;;;
D;138;1433073;49;20110117 02:19;P;;;;;;
D;138;1433073;49;20110117 02:19;V;;;;;;
D;138;1433073;49;20110117 02:19;V;;;;;;
D;138;1433073;49;20110117 02:19;V;;;;;;
B;138;1435890;50;20110117 02:19;;17;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20101201;20101221;232500;;R;RESIDENCE;17;;;0;AF975200;
C;138;1435890;50;20110117 02:19;17/SP250;
D;138;1435890;50;20110117 02:19;P;;;;;;
D;138;1435890;50;20110117 02:19;V;;;;;;
D;138;1435890;50;20110117 02:19;V;;;;;;
B;138;3175080;51;20110117 02:19;;3;29;PHILLIP ST;ROSELANDS;2196;;;20101012;20101123;320000;;R;RESIDENCE;3;;;0;AF977480;
C;138;3175080;51;20110117 02:19;3/SP75022;
D;138;3175080;51;20110117 02:19;P;;;;;;
D;138;3175080;51;20110117 02:19;V;;;;;;
B;138;3175080;52;20110117 02:19;;8;29;PHILLIP ST;ROSELANDS;2196;;;20101108;20101217;333000;;R;RESIDENCE;8;;;0;AF978659;
C;138;3175080;52;20110117 02:19;8/SP75022;
D;138;3175080;52;20110117 02:19;P;;;;;;
D;138;3175080;52;20110117 02:19;V;;;;;;
B;138;3240251;53;20110117 02:19;;7;66;BALTIMORE ST;BELFIELD;2191;;;20101029;20101210;625000;;R;RESIDENCE;7;;;0;AF971310;
C;138;3240251;53;20110117 02:19;7/SP76132;
D;138;3240251;53;20110117 02:19;P;;;;;;
D;138;3240251;53;20110117 02:19;P;;;;;;
D;138;3240251;53;20110117 02:19;V;;;;;;
D;138;3240251;53;20110117 02:19;V;;;;;;
Z;274;53;53;166;
