A;138;20110307 01:55;VALNET;
D;138;1422285;26;20110307 01:55;V;;;;;;
B;138;1417219;27;20110307 01:55;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20101223;20101223;175000;;R;RESIDENCE;6;;;50;AG72318;
C;138;1417219;27;20110307 01:55;6/SP2118;
D;138;1417219;27;20110307 01:55;P;;;;;;
D;138;1417219;27;20110307 01:55;V;;;;;;
D;138;1417219;27;20110307 01:55;V;;;;;;
D;138;1417219;27;20110307 01:55;V;;;;;;
B;138;1417219;28;20110307 01:55;;13;8;FLOSS ST;HURLSTONE PARK;2193;;;20101223;20101223;175000;;R;RESIDENCE;13;;;50;AG72318;
C;138;1417219;28;20110307 01:55;13/SP2118;
D;138;1417219;28;20110307 01:55;P;;;;;;
D;138;1417219;28;20110307 01:55;V;;;;;;
D;138;1417219;28;20110307 01:55;V;;;;;;
D;138;1417219;28;20110307 01:55;V;;;;;;
B;138;1422570;29;20110307 01:55;;7 B;83;HOMER ST;EARLWOOD;2206;;;20101221;20110216;429000;;R;RESIDENCE;17;;;0;AG78547;
C;138;1422570;29;20110307 01:55;17/SP1938;
D;138;1422570;29;20110307 01:55;P;;;;;;
D;138;1422570;29;20110307 01:55;V;;;;;;
B;138;1422570;30;20110307 01:55;;23;83;HOMER ST;EARLWOOD;2206;;;20101221;20110216;429000;;R;RESIDENCE;23;;;0;AG78547;
C;138;1422570;30;20110307 01:55;23/SP1938;
D;138;1422570;30;20110307 01:55;P;;;;;;
D;138;1422570;30;20110307 01:55;V;;;;;;
B;138;1438749;31;20110307 01:55;;7;22;ST CLAIR ST;BELMORE;2192;;;20101217;20110211;340000;;R;RESIDENCE;7;;;0;AG89705;
C;138;1438749;31;20110307 01:55;7/SP4084;
D;138;1438749;31;20110307 01:55;P;;;;;;
D;138;1438749;31;20110307 01:55;P;;;;;;
D;138;1438749;31;20110307 01:55;V;;;;;;
D;138;1438749;31;20110307 01:55;V;;;;;;
B;138;1441794;32;20110307 01:55;;;110;TAYLOR ST;LAKEMBA;2195;448.9;M;20101211;20110207;505000;A;R;RESIDENCE;;AB;;0;AG79275;
C;138;1441794;32;20110307 01:55;A/14684;
D;138;1441794;32;20110307 01:55;P;;;;;;
D;138;1441794;32;20110307 01:55;P;;;;;;
D;138;1441794;32;20110307 01:55;V;;;;;;
D;138;1441794;32;20110307 01:55;V;;;;;;
B;138;1447332;33;20110307 01:55;;7;39;YERRICK RD;LAKEMBA;2195;;;20101211;20110207;225000;;R;RESIDENCE;14;;;0;AG82641;
C;138;1447332;33;20110307 01:55;14/SP2361;
D;138;1447332;33;20110307 01:55;P;;;;;;
D;138;1447332;33;20110307 01:55;V;;;;;;
B;138;1447332;34;20110307 01:55;;7;39;YERRICK RD;LAKEMBA;2195;;;20101211;20110207;225000;;R;RESIDENCE;7;;;0;AG82641;
C;138;1447332;34;20110307 01:55;7/SP2361;
D;138;1447332;34;20110307 01:55;P;;;;;;
D;138;1447332;34;20110307 01:55;V;;;;;;
B;138;1436931;35;20110307 01:55;;;25;RICHMOND ST;EARLWOOD;2206;174.77;M;20101223;20110207;615000;A;R;RESIDENCE;;XF;;0;AG68775;
C;138;1436931;35;20110307 01:55;113/4/32036;
D;138;1436931;35;20110307 01:55;P;;;;;;
D;138;1436931;35;20110307 01:55;P;;;;;;
D;138;1436931;35;20110307 01:55;V;;;;;;
B;138;1429256;36;20110307 01:55;;;11;MARLENE PL;BELMORE;2192;467.9;M;20110110;20110222;750000;A;R;RESIDENCE;;XK;;0;AG88351;
C;138;1429256;36;20110307 01:55;12/218707;
D;138;1429256;36;20110307 01:55;P;;;;;;
D;138;1429256;36;20110307 01:55;P;;;;;;
D;138;1429256;36;20110307 01:55;V;;;;;;
D;138;1429256;36;20110307 01:55;V;;;;;;
B;138;1440215;37;20110307 01:55;;;5;SHAW AVE;EARLWOOD;2206;439.21;M;20101220;20110214;770000;A;R;RESIDENCE;;AK;;0;AG71132;
C;138;1440215;37;20110307 01:55;23/13338;
D;138;1440215;37;20110307 01:55;P;;;;;;
D;138;1440215;37;20110307 01:55;P;;;;;;
D;138;1440215;37;20110307 01:55;V;;;;;;
B;138;1445612;38;20110307 01:55;;;25;WESTFIELD ST;EARLWOOD;2206;550.5;M;20101209;20110217;980000;A;R;RESIDENCE;;AK;;0;AG80424;
C;138;1445612;38;20110307 01:55;7/8679;
D;138;1445612;38;20110307 01:55;P;;;;;;
D;138;1445612;38;20110307 01:55;P;;;;;;
D;138;1445612;38;20110307 01:55;V;;;;;;
B;138;1440689;39;20110307 01:55;;9;36;SOUTH PDE;CAMPSIE;2194;;;20110120;20110127;380000;;R;RESIDENCE;9;;;0;AG75883;
C;138;1440689;39;20110307 01:55;9/SP794;
D;138;1440689;39;20110307 01:55;P;;;;;;
D;138;1440689;39;20110307 01:55;V;;;;;;
D;138;1440689;39;20110307 01:55;V;;;;;;
B;138;1440689;40;20110307 01:55;;1;36;SOUTH PDE;CAMPSIE;2194;;;20110120;20110127;380000;;R;RESIDENCE;1;;;0;AG75883;
C;138;1440689;40;20110307 01:55;1/SP794;
D;138;1440689;40;20110307 01:55;P;;;;;;
D;138;1440689;40;20110307 01:55;V;;;;;;
D;138;1440689;40;20110307 01:55;V;;;;;;
B;138;1445938;41;20110307 01:55;;;205;WILLIAM ST;EARLWOOD;2206;436.3;M;20101108;20101220;695000;A;R;RESIDENCE;;AK;;0;AG87743;
C;138;1445938;41;20110307 01:55;4/18117;
D;138;1445938;41;20110307 01:55;P;;;;;;
D;138;1445938;41;20110307 01:55;P;;;;;;
D;138;1445938;41;20110307 01:55;V;;;;;;
D;138;1445938;41;20110307 01:55;V;;;;;;
B;138;1435280;42;20110307 01:55;;;1;PRICE ST;BELMORE;2192;942.2;M;20101101;20110221;693000;A;R;RESIDENCE;;XK;;0;AG89329;
C;138;1435280;42;20110307 01:55;39/35605;
D;138;1435280;42;20110307 01:55;P;;;;;;
D;138;1435280;42;20110307 01:55;P;;;;;;
D;138;1435280;42;20110307 01:55;V;;;;;;
B;138;1440767;43;20110307 01:55;;;9 A;SOUTH PDE;CANTERBURY;2193;322.5;M;20110113;20110217;515000;A;R;RESIDENCE;;LB;;0;AG81888;
C;138;1440767;43;20110307 01:55;A/398173;
D;138;1440767;43;20110307 01:55;P;;;;;;
D;138;1440767;43;20110307 01:55;P;;;;;;
D;138;1440767;43;20110307 01:55;V;;;;;;
B;138;1432799;44;20110307 01:55;;;82;NORTHCOTE ST;CANTERBURY;2193;518.5;M;20101120;20110217;810000;A;R;RESIDENCE;;AK;;0;AG83994;
C;138;1432799;44;20110307 01:55;3/506641;
D;138;1432799;44;20110307 01:55;P;;;;;;
D;138;1432799;44;20110307 01:55;V;;;;;;
D;138;1432799;44;20110307 01:55;V;;;;;;
B;138;1446576;45;20110307 01:55;;5;23;WONGA ST;CANTERBURY;2193;;;20101223;20110217;312500;;R;RESIDENCE;5;;;0;AG76798;
C;138;1446576;45;20110307 01:55;5/SP12474;
D;138;1446576;45;20110307 01:55;P;;;;;;
D;138;1446576;45;20110307 01:55;V;;;;;;
B;138;3335480;46;20110307 01:55;;204 B;5;SIXTH AVE;CAMPSIE;2194;;;20101223;20110203;418000;;R;RESIDENCE;34;;;0;AG72669;
C;138;3335480;46;20110307 01:55;34/SP78794;
D;138;3335480;46;20110307 01:55;P;;;;;;
D;138;3335480;46;20110307 01:55;P;;;;;;
D;138;3335480;46;20110307 01:55;V;;;;;;
Z;239;46;46;145;
