A;004;20110502 01:22;VALNET;
D;004;109461;6;20110502 01:22;P;;;;;;
D;004;109461;6;20110502 01:22;V;;;;;;
B;004;109609;7;20110502 01:22;;;13;ADVANCE DR;WOODRISING;2284;683.3;M;20110317;20110408;350500;A;R;RESIDENCE;;FB;;0;AG184842;
C;004;109609;7;20110502 01:22;1008/701282;
D;004;109609;7;20110502 01:22;P;;;;;;
D;004;109609;7;20110502 01:22;P;;;;;;
D;004;109609;7;20110502 01:22;V;;;;;;
B;004;112325;8;20110502 01:22;;;21;CAMBRIDGE DR;GARDEN SUBURB;2289;550.1;M;20110211;20110401;335000;A;R;RESIDENCE;;DL;;0;AG187577;
C;004;112325;8;20110502 01:22;41/233745;
D;004;112325;8;20110502 01:22;P;;;;;;
D;004;112325;8;20110502 01:22;P;;;;;;
D;004;112325;8;20110502 01:22;V;;;;;;
B;004;120319;9;20110502 01:22;;;7;CAROONA CL;ADAMSTOWN HEIGHTS;2289;613.2;M;20110224;20110331;589000;A;R;RESIDENCE;;EF;;0;AG191515;
C;004;120319;9;20110502 01:22;293/249439;
D;004;120319;9;20110502 01:22;P;;;;;;
D;004;120319;9;20110502 01:22;P;;;;;;
D;004;120319;9;20110502 01:22;V;;;;;;
D;004;120319;9;20110502 01:22;V;;;;;;
B;004;120473;10;20110502 01:22;;6;1;ROBERTS ST;CHARLESTOWN;2290;;;20110303;20110405;250500;;R;RESIDENCE;6;;;0;AG187303;
C;004;120473;10;20110502 01:22;6/SP16400;
D;004;120473;10;20110502 01:22;P;;;;;;
D;004;120473;10;20110502 01:22;P;;;;;;
D;004;120473;10;20110502 01:22;V;;;;;;
B;004;120473;11;20110502 01:22;;16;1;ROBERTS ST;CHARLESTOWN;2290;;;20110301;20110405;250000;;R;RESIDENCE;16;;;0;AG187441;
C;004;120473;11;20110502 01:22;16/SP16400;
D;004;120473;11;20110502 01:22;P;;;;;;
D;004;120473;11;20110502 01:22;V;;;;;;
D;004;120473;11;20110502 01:22;V;;;;;;
B;004;120576;12;20110502 01:22;;5;108;KIRKDALE DR;CHARLESTOWN;2290;;;20110217;20110324;283000;;R;RESIDENCE;5;;;0;AG166063;
C;004;120576;12;20110502 01:22;5/SP34330;
D;004;120576;12;20110502 01:22;P;;;;;;
D;004;120576;12;20110502 01:22;V;;;;;;
B;004;123231;13;20110502 01:22;;5;287;PACIFIC HWY;CHARLESTOWN;2290;;;20110224;20110408;235000;;R;RESIDENCE;5;;;0;AG189437;
C;004;123231;13;20110502 01:22;5/SP7373;
D;004;123231;13;20110502 01:22;P;;;;;;
D;004;123231;13;20110502 01:22;P;;;;;;
D;004;123231;13;20110502 01:22;V;;;;;;
D;004;123231;13;20110502 01:22;V;;;;;;
B;004;115481;14;20110502 01:22;;;64;LAWSON RD;MACQUARIE HILLS;2285;736;M;20110303;20110414;430000;A;R;RESIDENCE;;CZ;;0;AG192484;
C;004;115481;14;20110502 01:22;201/262483;
D;004;115481;14;20110502 01:22;P;;;;;;
D;004;115481;14;20110502 01:22;P;;;;;;
D;004;115481;14;20110502 01:22;V;;;;;;
D;004;115481;14;20110502 01:22;V;;;;;;
B;004;118281;15;20110502 01:22;;;31;ROSE AVE;GLENDALE;2285;784.1;M;20110214;20110411;367000;A;R;RESIDENCE;;ZB;;0;AG181589;
C;004;118281;15;20110502 01:22;68/19947;
D;004;118281;15;20110502 01:22;P;;;;;;
D;004;118281;15;20110502 01:22;V;;;;;;
B;004;125320;16;20110502 01:22;;;496;WARNERS BAY RD;CHARLESTOWN;2290;670.3;M;20110203;20110408;393000;A;R;RESIDENCE;;EM;;0;AG189373;
C;004;125320;16;20110502 01:22;676/236926;
D;004;125320;16;20110502 01:22;P;;;;;;
D;004;125320;16;20110502 01:22;P;;;;;;
D;004;125320;16;20110502 01:22;V;;;;;;
D;004;125320;16;20110502 01:22;V;;;;;;
B;004;136734;17;20110502 01:22;;1;37;EDWARD ST;CHARLESTOWN;2290;;;20110401;20110401;133333;;R;RESIDENCE;11;;;0;AG162525;
C;004;136734;17;20110502 01:22;11/SP20324;
D;004;136734;17;20110502 01:22;P;;;;;;
D;004;136734;17;20110502 01:22;V;;;;;;
B;004;131222;18;20110502 01:22;;;12;GLEESON CRES;ELEEBANA;2282;4.786;H;20110304;20110401;14788698;A;R;RESIDENCE;;XA;;0;AG190157;
C;004;131222;18;20110502 01:22;29/850091;
D;004;131222;18;20110502 01:22;P;;;;;;
D;004;131222;18;20110502 01:22;V;;;;;;
B;004;145691;19;20110502 01:22;;1;105;ROSEMARY ROW;RATHMINES;2283;;;20110329;20110414;287000;;R;RESIDENCE;1;;;0;AG190000;
C;004;145691;19;20110502 01:22;1/SP42216;
D;004;145691;19;20110502 01:22;P;;;;;;
D;004;145691;19;20110502 01:22;P;;;;;;
D;004;145691;19;20110502 01:22;V;;;;;;
B;004;143131;20;20110502 01:22;;;5;ADA ST;MOUNT HUTTON;2290;510.5;M;20110303;20110407;265000;A;R;RESIDENCE;;ZF;;0;AG192415;
C;004;143131;20;20110502 01:22;700/565758;
D;004;143131;20;20110502 01:22;P;;;;;;
D;004;143131;20;20110502 01:22;V;;;;;;
D;004;143131;20;20110502 01:22;V;;;;;;
B;004;143806;21;20110502 01:22;;;5;NENAGH CL;MOUNT HUTTON;2290;591.1;M;20110221;20110408;435000;A;R;RESIDENCE;;EP;;0;AG192264;
C;004;143806;21;20110502 01:22;26/1018005;
D;004;143806;21;20110502 01:22;P;;;;;;
D;004;143806;21;20110502 01:22;P;;;;;;
D;004;143806;21;20110502 01:22;V;;;;;;
D;004;143806;21;20110502 01:22;V;;;;;;
B;004;144508;22;20110502 01:22;;;92;MARINE PDE;NORDS WHARF;2281;901.3;M;20110306;20110408;940000;A;R;RESIDENCE;;KH;;0;AG181269;
C;004;144508;22;20110502 01:22;7/13689 Permissive Occupancy 1978/62;
D;004;144508;22;20110502 01:22;P;;;;;;
D;004;144508;22;20110502 01:22;P;;;;;;
D;004;144508;22;20110502 01:22;V;;;;;;
D;004;144508;22;20110502 01:22;V;;;;;;
D;004;144508;22;20110502 01:22;V;;;;;;
B;004;150214;23;20110502 01:22;;;166;NORTHCOTE AVE;SWANSEA;2281;600.7;M;20110211;20110414;500000;A;R;RESIDENCE;;KE;;0;AG190280;
C;004;150214;23;20110502 01:22;2/244406;
D;004;150214;23;20110502 01:22;P;;;;;;
D;004;150214;23;20110502 01:22;V;;;;;;
D;004;150214;23;20110502 01:22;V;;;;;;
B;004;150397;24;20110502 01:22;;9;29;WOOD ST;SWANSEA;2281;;;20110302;20110413;300000;;R;RESIDENCE;9;;;0;AG189917;
C;004;150397;24;20110502 01:22;9/SP31710;
D;004;150397;24;20110502 01:22;P;;;;;;
D;004;150397;24;20110502 01:22;V;;;;;;
B;004;147853;25;20110502 01:22;;;14;MATHER DR;BONNELLS BAY;2264;735;M;20110325;20110411;530000;A;R;RESIDENCE;;NP;;0;AG184884;
C;004;147853;25;20110502 01:22;5/733537;
D;004;147853;25;20110502 01:22;P;;;;;;
D;004;147853;25;20110502 01:22;P;;;;;;
D;004;147853;25;20110502 01:22;V;;;;;;
B;004;148564;26;20110502 01:22;;;13;ELFORD ST;TORONTO;2283;809.5;M;20110411;20110411;252500;I;3;INDUSTRIAL;;SK;;0;AG189216;
C;004;148564;26;20110502 01:22;11, 12/20/1097;
D;004;148564;26;20110502 01:22;P;;;;;;
D;004;148564;26;20110502 01:22;V;;;;;;
D;004;148564;26;20110502 01:22;V;;;;;;
B;004;161496;27;20110502 01:22;;;3;GOSFORTH GR;LAKELANDS;2282;1521;M;20110304;20110401;800000;A;R;RESIDENCE;;DM;;0;AG190220;
C;004;161496;27;20110502 01:22;127/791730;
D;004;161496;27;20110502 01:22;P;;;;;;
D;004;161496;27;20110502 01:22;V;;;;;;
B;004;162595;28;20110502 01:22;;;93;MYLES AVE;WARNERS BAY;2282;671.2;M;20110304;20110407;325000;A;V;VACANT LAND;;DJ;;0;AG189448;
C;004;162595;28;20110502 01:22;204/841489;
D;004;162595;28;20110502 01:22;P;;;;;;
D;004;162595;28;20110502 01:22;P;;;;;;
D;004;162595;28;20110502 01:22;V;;;;;;
B;004;165447;29;20110502 01:22;;;9;WARAN RD;WHITEBRIDGE;2290;701.9;M;20110304;20110408;477500;A;R;RESIDENCE;;EX;;0;AG185633;
C;004;165447;29;20110502 01:22;414/755233;
D;004;165447;29;20110502 01:22;P;;;;;;
D;004;165447;29;20110502 01:22;V;;;;;;
D;004;165447;29;20110502 01:22;V;;;;;;
Z;146;29;29;86;
