A;134;20110516 03:35;VALNET;
B;134;1302379;17;20110516 03:35;;;6;MORTLEY AVE;HABERFIELD;2045;696.77;M;20110301;20110420;1470000;A;R;RESIDENCE;;EH;;0;AG203690;
C;134;1302379;17;20110516 03:35;28/6668;
D;134;1302379;17;20110516 03:35;P;;;;;;
D;134;1302379;17;20110516 03:35;P;;;;;;
D;134;1302379;17;20110516 03:35;V;;;;;;
B;134;1291838;18;20110516 03:35;;;14;ALMA ST;ASHFIELD;2131;581.7;M;20110312;20110427;1115000;A;R;RESIDENCE;;ES;;0;AG208493;
C;134;1291838;18;20110516 03:35;2/918327;
D;134;1291838;18;20110516 03:35;P;;;;;;
D;134;1291838;18;20110516 03:35;P;;;;;;
D;134;1291838;18;20110516 03:35;V;;;;;;
D;134;1291838;18;20110516 03:35;V;;;;;;
Z;91;18;18;53;
