A;004;20110124 02:04;VALNET;
B;004;97872;8;20110124 02:04;;;15;HASTINGS RD;BALMORAL;2283;742.6;M;20101105;20101215;510000;A;R;RESIDENCE;;MC;;0;AF991502;
C;004;97872;8;20110124 02:04;187/562892;
D;004;97872;8;20110124 02:04;P;;;;;;
D;004;97872;8;20110124 02:04;V;;;;;;
B;004;99275;9;20110124 02:04;;;22;DEANE ST;BELMONT;2280;588.1;M;20101201;20101224;195000;A;R;RESIDENCE;;ZJ;;50;AG2633;
C;004;99275;9;20110124 02:04;53/15506;
D;004;99275;9;20110124 02:04;P;;;;;;
D;004;99275;9;20110124 02:04;P;;;;;;
D;004;99275;9;20110124 02:04;V;;;;;;
D;004;99275;9;20110124 02:04;V;;;;;;
D;004;99275;9;20110124 02:04;V;;;;;;
D;004;99275;9;20110124 02:04;V;;;;;;
D;004;99275;9;20110124 02:04;V;;;;;;
D;004;99275;9;20110124 02:04;V;;;;;;
D;004;99275;9;20110124 02:04;V;;;;;;
B;004;104899;10;20110124 02:04;;2;41;LAKE ST;BLACKALLS PARK;2283;;;20101029;20101203;345000;;R;RESIDENCE;2;;;0;AF998510;
C;004;104899;10;20110124 02:04;2/SP52092;
D;004;104899;10;20110124 02:04;P;;;;;;
D;004;104899;10;20110124 02:04;P;;;;;;
D;004;104899;10;20110124 02:04;V;;;;;;
D;004;104899;10;20110124 02:04;V;;;;;;
B;004;99765;11;20110124 02:04;;;32;FENCOTT DR;JEWELLS;2280;619.7;M;20101008;20101206;469000;A;R;RESIDENCE;;JF;;0;AG3258;
C;004;99765;11;20110124 02:04;164/246099;
D;004;99765;11;20110124 02:04;P;;;;;;
D;004;99765;11;20110124 02:04;P;;;;;;
D;004;99765;11;20110124 02:04;V;;;;;;
D;004;99765;11;20110124 02:04;V;;;;;;
B;004;102468;12;20110124 02:04;;;429;PACIFIC HWY;BELMONT;2280;720.8;M;20101116;20101214;335000;A;R;RESIDENCE;;ZJ;;0;AF985362;
C;004;102468;12;20110124 02:04;5/19358;
D;004;102468;12;20110124 02:04;P;;;;;;
D;004;102468;12;20110124 02:04;P;;;;;;
D;004;102468;12;20110124 02:04;P;;;;;;
D;004;102468;12;20110124 02:04;P;;;;;;
D;004;102468;12;20110124 02:04;V;;;;;;
D;004;102468;12;20110124 02:04;V;;;;;;
D;004;102468;12;20110124 02:04;V;;;;;;
B;004;2981706;13;20110124 02:04;;;8;CEDRUS CL;VALENTINE;2280;943;M;20100907;20101210;900000;A;R;RESIDENCE;;GH;;0;AG3311;
C;004;2981706;13;20110124 02:04;1519/1047701;
D;004;2981706;13;20110124 02:04;P;;;;;;
D;004;2981706;13;20110124 02:04;V;;;;;;
D;004;2981706;13;20110124 02:04;V;;;;;;
B;004;3551530;14;20110124 02:04;;;8;GALEA CL;CAMERON PARK;2285;458.4;M;20100721;20101223;145000;A;V;VACANT LAND;;CP;;0;AF985999;
C;004;3551530;14;20110124 02:04;1504/1152686;
D;004;3551530;14;20110124 02:04;P;;;;;;
D;004;3551530;14;20110124 02:04;P;;;;;;
D;004;3551530;14;20110124 02:04;V;;;;;;
B;004;3551540;15;20110124 02:04;;;8;VANTAGE CCT;CAMERON PARK;2285;452.2;M;20101125;20101223;153000;A;V;VACANT LAND;;CP;;0;AF987320;
C;004;3551540;15;20110124 02:04;1514/1152686;
D;004;3551540;15;20110124 02:04;P;;;;;;
D;004;3551540;15;20110124 02:04;V;;;;;;
B;004;3551565;16;20110124 02:04;;;101 A;MACQUARIE GR;CAVES BEACH;2281;443;M;20101102;20101216;430000;A;R;RESIDENCE;;KA;;0;AF989774;
C;004;3551565;16;20110124 02:04;2/1158978;
D;004;3551565;16;20110124 02:04;P;;;;;;
D;004;3551565;16;20110124 02:04;V;;;;;;
B;004;3547688;17;20110124 02:04;;1;409;MAIN RD;CARDIFF;2285;;;20100625;20101220;325000;;R;RESIDENCE;1;;;0;AF991727;
C;004;3547688;17;20110124 02:04;1/SP84534;
D;004;3547688;17;20110124 02:04;P;;;;;;
D;004;3547688;17;20110124 02:04;V;;;;;;
B;004;3547688;18;20110124 02:04;;2;409;MAIN RD;CARDIFF;2285;;;20101123;20101222;300000;;R;RESIDENCE;2;;;0;AF992789;
C;004;3547688;18;20110124 02:04;2/SP84534;
D;004;3547688;18;20110124 02:04;P;;;;;;
D;004;3547688;18;20110124 02:04;V;;;;;;
B;004;3547688;19;20110124 02:04;;3;409;MAIN RD;CARDIFF;2285;;;20101123;20101222;300000;;R;RESIDENCE;3;;;0;AF992752;
C;004;3547688;19;20110124 02:04;3/SP84534;
D;004;3547688;19;20110124 02:04;P;;;;;;
D;004;3547688;19;20110124 02:04;V;;;;;;
B;004;3551588;20;20110124 02:04;SKY CENTRAL WEST;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20090505;20101210;249000;;R;RESIDENCE;5;;;0;AF960028;
C;004;3551588;20;20110124 02:04;5/SP84267;
D;004;3551588;20;20110124 02:04;P;;;;;;
D;004;3551588;20;20110124 02:04;V;;;;;;
B;004;3551588;21;20110124 02:04;SKY CENTRAL;408;176;PACIFIC HWY;CHARLESTOWN;2290;;;20090423;20101217;345000;;R;RESIDENCE;8;;;0;AF988260;
C;004;3551588;21;20110124 02:04;8/SP84267;
D;004;3551588;21;20110124 02:04;P;;;;;;
D;004;3551588;21;20110124 02:04;V;;;;;;
B;004;3551588;22;20110124 02:04;;605;176;PACIFIC HWY;CHARLESTOWN;2290;;;20100630;20101203;560000;;R;RESIDENCE;18;;;0;AF992791;
C;004;3551588;22;20110124 02:04;18/SP84267;
D;004;3551588;22;20110124 02:04;P;;;;;;
D;004;3551588;22;20110124 02:04;P;;;;;;
D;004;3551588;22;20110124 02:04;V;;;;;;
B;004;3551608;23;20110124 02:04;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20090521;20101217;325000;;R;RESIDENCE;1;;;0;AF980210;
C;004;3551608;23;20110124 02:04;1/SP84268;
D;004;3551608;23;20110124 02:04;P;;;;;;
D;004;3551608;23;20110124 02:04;V;;;;;;
B;004;3551608;24;20110124 02:04;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20090514;20101221;335000;;R;RESIDENCE;3;;;0;AF991993;
C;004;3551608;24;20110124 02:04;3/SP84268;
D;004;3551608;24;20110124 02:04;P;;;;;;
D;004;3551608;24;20110124 02:04;V;;;;;;
B;004;3551608;25;20110124 02:04;;404;135;PACIFIC HWY;CHARLESTOWN;2290;;;20090320;20101210;315000;;R;RESIDENCE;4;;;0;AF988748;
C;004;3551608;25;20110124 02:04;4/SP84268;
D;004;3551608;25;20110124 02:04;P;;;;;;
D;004;3551608;25;20110124 02:04;V;;;;;;
B;004;3551608;26;20110124 02:04;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20100925;20101217;310000;;R;RESIDENCE;7;;;0;AF986787;
C;004;3551608;26;20110124 02:04;7/SP84268;
D;004;3551608;26;20110124 02:04;P;;;;;;
D;004;3551608;26;20110124 02:04;V;;;;;;
B;004;3551608;27;20110124 02:04;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20090602;20101215;420000;;R;RESIDENCE;12;;;0;AF997666;
C;004;3551608;27;20110124 02:04;12/SP84268;
D;004;3551608;27;20110124 02:04;P;;;;;;
D;004;3551608;27;20110124 02:04;V;;;;;;
B;004;3551608;28;20110124 02:04;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20090406;20101216;250000;;R;RESIDENCE;17;;;0;AF971586;
C;004;3551608;28;20110124 02:04;17/SP84268;
D;004;3551608;28;20110124 02:04;P;;;;;;
D;004;3551608;28;20110124 02:04;P;;;;;;
D;004;3551608;28;20110124 02:04;V;;;;;;
B;004;3499425;29;20110124 02:04;;;5;BLACKWOOD CCT;CAMERON PARK;2285;754.6;M;20101208;20101220;120000;A;V;VACANT LAND;;CP;;0;AF980758;
C;004;3499425;29;20110124 02:04;2213/1145397;
D;004;3499425;29;20110124 02:04;P;;;;;;
D;004;3499425;29;20110124 02:04;V;;;;;;
B;004;3525869;30;20110124 02:04;;;2;COMEL AVE;CAMERON PARK;2285;653.1;M;20101208;20101222;150000;A;V;VACANT LAND;;CP;;0;AF992454;
C;004;3525869;30;20110124 02:04;5106/1153452;
D;004;3525869;30;20110124 02:04;P;;;;;;
D;004;3525869;30;20110124 02:04;V;;;;;;
B;004;3525870;31;20110124 02:04;;;4;COMEL AVE;CAMERON PARK;2285;662.5;M;20101208;20101222;150000;A;V;VACANT LAND;;CP;;0;AF992993;
C;004;3525870;31;20110124 02:04;5107/1153452;
D;004;3525870;31;20110124 02:04;P;;;;;;
D;004;3525870;31;20110124 02:04;V;;;;;;
B;004;3553243;32;20110124 02:04;;;36;JOHN DARLING AVE;BELMONT NORTH;2280;453.1;M;20091125;20101223;525000;A;R;RESIDENCE;;JE;;0;AF981437;
C;004;3553243;32;20110124 02:04;1/1159382;
D;004;3553243;32;20110124 02:04;P;;;;;;
D;004;3553243;32;20110124 02:04;P;;;;;;
D;004;3553243;32;20110124 02:04;V;;;;;;
B;004;3518314;33;20110124 02:04;;;46;COWELL ST;DORA CREEK;2264;657.9;M;20101126;20101222;265000;A;R;RESIDENCE;;ND;;0;AF990482;
C;004;3518314;33;20110124 02:04;5860/1151652;
D;004;3518314;33;20110124 02:04;P;;;;;;
D;004;3518314;33;20110124 02:04;P;;;;;;
D;004;3518314;33;20110124 02:04;V;;;;;;
B;004;3522840;34;20110124 02:04;;;196;WATKINS RD;WANGI WANGI;2267;922.3;M;20101108;20101129;505000;A;R;RESIDENCE;;MD;;0;AF938524;
C;004;3522840;34;20110124 02:04;101/1152853;
D;004;3522840;34;20110124 02:04;P;;;;;;
D;004;3522840;34;20110124 02:04;P;;;;;;
D;004;3522840;34;20110124 02:04;V;;;;;;
B;004;3553962;35;20110124 02:04;;;5;LEEBOARD CL;MURRAYS BEACH;2281;1639;M;20100915;20101220;218000;P;V;VACANT LAND;;PK;;0;AF980265;
C;004;3553962;35;20110124 02:04;183/270485;
D;004;3553962;35;20110124 02:04;P;;;;;;
D;004;3553962;35;20110124 02:04;P;;;;;;
D;004;3553962;35;20110124 02:04;V;;;;;;
B;004;3553967;36;20110124 02:04;;;48;LAKE FOREST DR;MURRAYS BEACH;2281;1627;M;20101014;20101220;224000;P;V;VACANT LAND;;PK;;0;AF983247;
C;004;3553967;36;20110124 02:04;188/270485;
D;004;3553967;36;20110124 02:04;P;;;;;;
D;004;3553967;36;20110124 02:04;P;;;;;;
D;004;3553967;36;20110124 02:04;V;;;;;;
B;004;3553969;37;20110124 02:04;;;52;LAKE FOREST DR;MURRAYS BEACH;2281;2058;M;20101005;20101222;259000;P;V;VACANT LAND;;PK;;0;AF988122;
C;004;3553969;37;20110124 02:04;190/270485;
D;004;3553969;37;20110124 02:04;P;;;;;;
D;004;3553969;37;20110124 02:04;P;;;;;;
D;004;3553969;37;20110124 02:04;V;;;;;;
B;004;3553993;38;20110124 02:04;;;47;LAKE FOREST DR;MURRAYS BEACH;2281;1216;M;20101006;20101222;220000;P;V;VACANT LAND;;PK;;0;AF984891;
C;004;3553993;38;20110124 02:04;214/270485;
D;004;3553993;38;20110124 02:04;P;;;;;;
D;004;3553993;38;20110124 02:04;P;;;;;;
D;004;3553993;38;20110124 02:04;V;;;;;;
B;004;3539778;39;20110124 02:04;;;27;CLEVELAND ST;EDGEWORTH;2285;724.5;M;20101028;20101202;180000;A;V;VACANT LAND;;CP;;0;AF992223;
C;004;3539778;39;20110124 02:04;1033/1152794;
D;004;3539778;39;20110124 02:04;P;;;;;;
D;004;3539778;39;20110124 02:04;P;;;;;;
D;004;3539778;39;20110124 02:04;V;;;;;;
B;004;3559312;40;20110124 02:04;;;38 A;GROVES RD;BENNETTS GREEN;2290;9.96;H;20100929;20101119;2940000;;V;VACANT LAND;;;;0;AF972305;
C;004;3559312;40;20110124 02:04;28/1157406;
D;004;3559312;40;20110124 02:04;P;;;;;;
D;004;3559312;40;20110124 02:04;V;;;;;;
B;004;97201;41;20110124 02:04;;;9;CLIFFORD AVE;COORANBONG;2265;743.1;M;20101122;20101217;310000;A;R;RESIDENCE;;NJ;;0;AF988503;
C;004;97201;41;20110124 02:04;18/246011;
D;004;97201;41;20110124 02:04;P;;;;;;
D;004;97201;41;20110124 02:04;P;;;;;;
D;004;97201;41;20110124 02:04;V;;;;;;
B;004;100010;42;20110124 02:04;;;26;GERALD ST;BELMONT;2280;512.2;M;20101126;20101222;330000;A;R;RESIDENCE;;ZJ;;0;AF995907;
C;004;100010;42;20110124 02:04;1/34499;
D;004;100010;42;20110124 02:04;P;;;;;;
D;004;100010;42;20110124 02:04;V;;;;;;
B;004;100021;43;20110124 02:04;;;12;GILGAL PL;BELMONT NORTH;2280;1077;M;20101027;20101220;700000;A;R;RESIDENCE;;JE;;0;AG7615;
C;004;100021;43;20110124 02:04;6/883150;
D;004;100021;43;20110124 02:04;P;;;;;;
D;004;100021;43;20110124 02:04;P;;;;;;
D;004;100021;43;20110124 02:04;V;;;;;;
D;004;100021;43;20110124 02:04;V;;;;;;
B;004;105358;44;20110124 02:04;;;133;FASSIFERN ST;BLACKALLS PARK;2283;1012;M;20101126;20101223;280000;A;R;RESIDENCE;;FJ;;0;AF997110;
C;004;105358;44;20110124 02:04;B/438629;
D;004;105358;44;20110124 02:04;P;;;;;;
D;004;105358;44;20110124 02:04;V;;;;;;
B;004;108480;45;20110124 02:04;;;7;MACQUARIE ST;BOOLAROO;2284;809.4;M;20101216;20101220;320000;A;R;RESIDENCE;;CE;;0;AF995900;
C;004;108480;45;20110124 02:04;1/F/3655;
D;004;108480;45;20110124 02:04;P;;;;;;
D;004;108480;45;20110124 02:04;V;;;;;;
D;004;108480;45;20110124 02:04;V;;;;;;
B;004;113536;46;20110124 02:04;;;38;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20101123;20101217;310000;A;R;RESIDENCE;;CG;;0;AF990346;
C;004;113536;46;20110124 02:04;7/C/343;
D;004;113536;46;20110124 02:04;P;;;;;;
D;004;113536;46;20110124 02:04;V;;;;;;
D;004;113536;46;20110124 02:04;V;;;;;;
B;004;113653;47;20110124 02:04;;;13;FLORENCE ST;CARDIFF;2285;550.1;M;20101021;20101216;275000;A;R;RESIDENCE;;ZB;;0;AG147;
C;004;113653;47;20110124 02:04;30/21421;
D;004;113653;47;20110124 02:04;P;;;;;;
D;004;113653;47;20110124 02:04;V;;;;;;
D;004;113653;47;20110124 02:04;V;;;;;;
B;004;111754;48;20110124 02:04;;;1;MALWOOD AVE;MACQUARIE HILLS;2285;543.8;M;20101125;20101222;305000;A;R;RESIDENCE;;CZ;;0;AF992109;
C;004;111754;48;20110124 02:04;316/244081;
D;004;111754;48;20110124 02:04;P;;;;;;
D;004;111754;48;20110124 02:04;P;;;;;;
D;004;111754;48;20110124 02:04;V;;;;;;
D;004;111754;48;20110124 02:04;V;;;;;;
B;004;107847;49;20110124 02:04;;;42;EDITH ST;SPEERS POINT;2284;445.7;M;20101112;20101217;310000;A;R;RESIDENCE;;DD;;0;AF974124;
C;004;107847;49;20110124 02:04;17/17468;
D;004;107847;49;20110124 02:04;P;;;;;;
D;004;107847;49;20110124 02:04;V;;;;;;
D;004;107847;49;20110124 02:04;V;;;;;;
B;004;110209;50;20110124 02:04;;;2;MARMONG ST;BOORAGUL;2284;809.4;M;20101117;20101220;345000;A;R;RESIDENCE;;FB;;0;AF984056;
C;004;110209;50;20110124 02:04;17/5/14421;
D;004;110209;50;20110124 02:04;P;;;;;;
D;004;110209;50;20110124 02:04;V;;;;;;
B;004;120260;51;20110124 02:04;;;14;BUWA ST;CHARLESTOWN;2290;645;M;20101103;20101215;390000;A;R;RESIDENCE;;EN;;0;AF993816;
C;004;120260;51;20110124 02:04;7/240158;
D;004;120260;51;20110124 02:04;P;;;;;;
D;004;120260;51;20110124 02:04;V;;;;;;
B;004;123140;52;20110124 02:04;;;352;PACIFIC HWY;HIGHFIELDS;2289;3155;M;20101116;20101222;410000;A;R;RESIDENCE;;EV;;0;AF998487;
C;004;123140;52;20110124 02:04;2/399165;
D;004;123140;52;20110124 02:04;P;;;;;;
D;004;123140;52;20110124 02:04;V;;;;;;
D;004;123140;52;20110124 02:04;V;;;;;;
B;004;118500;53;20110124 02:04;;;1;SACRAMENTO AVE;MACQUARIE HILLS;2285;676.6;M;20101207;20101222;360000;A;R;RESIDENCE;;CZ;;0;AF995467;
C;004;118500;53;20110124 02:04;86/229426;
D;004;118500;53;20110124 02:04;P;;;;;;
D;004;118500;53;20110124 02:04;P;;;;;;
D;004;118500;53;20110124 02:04;V;;;;;;
B;004;116547;54;20110124 02:04;;;5;MARY ST;CARDIFF;2285;558;M;20101115;20101217;235000;B;R;RESIDENCE;;TB;;0;AF996562;
C;004;116547;54;20110124 02:04;3/B/8186;
D;004;116547;54;20110124 02:04;P;;;;;;
D;004;116547;54;20110124 02:04;P;;;;;;
D;004;116547;54;20110124 02:04;V;;;;;;
D;004;116547;54;20110124 02:04;V;;;;;;
B;004;116929;55;20110124 02:04;;;99;MUNIBUNG RD;CARDIFF;2285;3600;M;20100930;20101104;1457500;I;3;INDUSTRIAL;;SG;;0;AF982209;
C;004;116929;55;20110124 02:04;542/818320;
D;004;116929;55;20110124 02:04;P;;;;;;
D;004;116929;55;20110124 02:04;P;;;;;;
D;004;116929;55;20110124 02:04;V;;;;;;
D;004;116929;55;20110124 02:04;V;;;;;;
B;004;125362;56;20110124 02:04;;;18;WILLIS ST;CHARLESTOWN;2290;556.4;M;20101210;20101222;400000;A;R;RESIDENCE;;ZD;;0;AG1578;
C;004;125362;56;20110124 02:04;5/215805;
D;004;125362;56;20110124 02:04;P;;;;;;
D;004;125362;56;20110124 02:04;V;;;;;;
D;004;125362;56;20110124 02:04;V;;;;;;
D;004;125362;56;20110124 02:04;V;;;;;;
D;004;125362;56;20110124 02:04;V;;;;;;
B;004;122758;57;20110124 02:04;;;42;KULAI ST;CHARLESTOWN;2290;614;M;20101112;20101217;447000;A;R;RESIDENCE;;EN;;0;AF990284;
C;004;122758;57;20110124 02:04;20/37/245658;
D;004;122758;57;20110124 02:04;P;;;;;;
D;004;122758;57;20110124 02:04;P;;;;;;
D;004;122758;57;20110124 02:04;V;;;;;;
B;004;128740;58;20110124 02:04;;;8;MOWBRAY AVE;EDGEWORTH;2285;910.5;M;20101119;20101222;339000;A;R;RESIDENCE;;CP;;0;AF997780;
C;004;128740;58;20110124 02:04;25/244612;
D;004;128740;58;20110124 02:04;P;;;;;;
D;004;128740;58;20110124 02:04;P;;;;;;
D;004;128740;58;20110124 02:04;V;;;;;;
B;004;129273;59;20110124 02:04;;;21;RENFREW CRES;EDGEWORTH;2285;569.5;M;20101119;20101221;339950;A;R;RESIDENCE;;CP;;0;AF998146;
C;004;129273;59;20110124 02:04;271/253213;
D;004;129273;59;20110124 02:04;P;;;;;;
D;004;129273;59;20110124 02:04;P;;;;;;
D;004;129273;59;20110124 02:04;V;;;;;;
D;004;129273;59;20110124 02:04;V;;;;;;
B;004;131897;60;20110124 02:04;;;5;TANUNDA CL;ELEEBANA;2282;1321;M;20101014;20101203;751055;A;R;RESIDENCE;;GA;;0;AG1423;
C;004;131897;60;20110124 02:04;670/736698;
D;004;131897;60;20110124 02:04;P;;;;;;
D;004;131897;60;20110124 02:04;P;;;;;;
D;004;131897;60;20110124 02:04;V;;;;;;
B;004;134802;61;20110124 02:04;;;12;CASSIA CRES;GATESHEAD;2290;581.7;M;20101206;20110112;295000;A;R;RESIDENCE;;EM;;0;AG6486;
C;004;134802;61;20110124 02:04;178/221320;
D;004;134802;61;20110124 02:04;P;;;;;;
D;004;134802;61;20110124 02:04;P;;;;;;
D;004;134802;61;20110124 02:04;V;;;;;;
B;004;135523;62;20110124 02:04;;;17;KAHIBAH RD;HIGHFIELDS;2289;685.5;M;20101116;20101222;392000;A;R;RESIDENCE;;EG;;0;AF990230;
C;004;135523;62;20110124 02:04;10/872658;
D;004;135523;62;20110124 02:04;P;;;;;;
D;004;135523;62;20110124 02:04;V;;;;;;
B;004;135593;63;20110124 02:04;;;2;KENDELLA PDE;KAHIBAH;2290;575.4;M;20101109;20101203;395000;A;R;RESIDENCE;;EG;;0;AF996071;
C;004;135593;63;20110124 02:04;2/238478;
D;004;135593;63;20110124 02:04;P;;;;;;
D;004;135593;63;20110124 02:04;V;;;;;;
D;004;135593;63;20110124 02:04;V;;;;;;
B;004;132979;64;20110124 02:04;;;4;SANDRA ST;FENNELL BAY;2283;556.4;M;20100914;20101026;263000;A;R;RESIDENCE;;FJ;;0;AF987676;
C;004;132979;64;20110124 02:04;18/205239;
D;004;132979;64;20110124 02:04;P;;;;;;
D;004;132979;64;20110124 02:04;V;;;;;;
D;004;132979;64;20110124 02:04;V;;;;;;
B;004;135742;65;20110124 02:04;;;24;VALAUD CRES;HIGHFIELDS;2289;638.6;M;20101010;20101115;599950;A;R;RESIDENCE;;EG;;0;AF990750;
C;004;135742;65;20110124 02:04;52/26188;
D;004;135742;65;20110124 02:04;P;;;;;;
D;004;135742;65;20110124 02:04;P;;;;;;
D;004;135742;65;20110124 02:04;V;;;;;;
B;004;133199;66;20110124 02:04;;;136;FISHING POINT RD;FISHING POINT;2283;929.5;M;20101215;20101221;696000;A;R;RESIDENCE;;MG;;0;AF999258;
C;004;133199;66;20110124 02:04;25/544143;
D;004;133199;66;20110124 02:04;P;;;;;;
D;004;133199;66;20110124 02:04;P;;;;;;
D;004;133199;66;20110124 02:04;V;;;;;;
D;004;133199;66;20110124 02:04;V;;;;;;
B;004;130903;67;20110124 02:04;;;101;GLAD GUNSON DR;ELEEBANA;2282;744.3;M;20101022;20101126;480000;A;R;RESIDENCE;;GA;;0;AF996847;
C;004;130903;67;20110124 02:04;357/260840;
D;004;130903;67;20110124 02:04;P;;;;;;
D;004;130903;67;20110124 02:04;V;;;;;;
B;004;130921;68;20110124 02:04;;;2;LEASINGHAM CL;ELEEBANA;2282;875.1;M;20101125;20101223;490000;A;R;RESIDENCE;;GA;;0;AF991941;
C;004;130921;68;20110124 02:04;532/262290;
D;004;130921;68;20110124 02:04;P;;;;;;
D;004;130921;68;20110124 02:04;P;;;;;;
D;004;130921;68;20110124 02:04;V;;;;;;
B;004;133706;69;20110124 02:04;;;31;MARLIN AVE;FLORAVILLE;2280;505.9;M;20101115;20101222;390000;A;R;RESIDENCE;;JP;;0;AF988417;
C;004;133706;69;20110124 02:04;4/6/1930;
D;004;133706;69;20110124 02:04;P;;;;;;
D;004;133706;69;20110124 02:04;P;;;;;;
D;004;133706;69;20110124 02:04;V;;;;;;
D;004;133706;69;20110124 02:04;V;;;;;;
B;004;139272;70;20110124 02:04;;;73;MACQUARIE GR;CAVES BEACH;2281;701.9;M;20101022;20101022;435000;A;3;;;KA;;0;AF982953;
C;004;139272;70;20110124 02:04;182/28925;
D;004;139272;70;20110124 02:04;P;;;;;;
D;004;139272;70;20110124 02:04;P;;;;;;
D;004;139272;70;20110124 02:04;V;;;;;;
B;004;139382;71;20110124 02:04;;;152;MACQUARIE GR;CAVES BEACH;2281;557.4;M;20101110;20101217;365000;A;V;VACANT LAND;;KA;;0;AF989548;
C;004;139382;71;20110124 02:04;45/244407;
D;004;139382;71;20110124 02:04;P;;;;;;
D;004;139382;71;20110124 02:04;P;;;;;;
D;004;139382;71;20110124 02:04;V;;;;;;
B;004;144882;72;20110124 02:04;;;31;LAKE ST;WYEE POINT;2259;607;M;20101103;20101215;290000;A;R;RESIDENCE;;NG;;0;AF989426;
C;004;144882;72;20110124 02:04;19, 20/H/2310;
D;004;144882;72;20110124 02:04;P;;;;;;
D;004;144882;72;20110124 02:04;P;;;;;;
D;004;144882;72;20110124 02:04;V;;;;;;
B;004;139534;73;20110124 02:04;;;48;OCEAN VIEW PDE;CAVES BEACH;2281;800;M;20101029;20101216;630000;A;R;RESIDENCE;;KA;;0;AF990446;
C;004;139534;73;20110124 02:04;39/775644;
D;004;139534;73;20110124 02:04;P;;;;;;
D;004;139534;73;20110124 02:04;P;;;;;;
D;004;139534;73;20110124 02:04;V;;;;;;
D;004;139534;73;20110124 02:04;V;;;;;;
B;004;137207;74;20110124 02:04;;1;33;KENIBEA AVE;KAHIBAH;2290;;;20101129;20101222;315000;;R;RESIDENCE;1;;;0;AF993073;
C;004;137207;74;20110124 02:04;1/SP58676;
D;004;137207;74;20110124 02:04;P;;;;;;
D;004;137207;74;20110124 02:04;V;;;;;;
D;004;137207;74;20110124 02:04;V;;;;;;
B;004;145363;75;20110124 02:04;;;19;HAMPSTEAD WAY;RATHMINES;2283;999.1;M;20101117;20101221;425500;A;R;RESIDENCE;;MG;;0;AF979128;
C;004;145363;75;20110124 02:04;243/11539;
D;004;145363;75;20110124 02:04;P;;;;;;
D;004;145363;75;20110124 02:04;P;;;;;;
D;004;145363;75;20110124 02:04;V;;;;;;
D;004;145363;75;20110124 02:04;V;;;;;;
B;004;137636;76;20110124 02:04;;9;28;EMILY ST;MARKS POINT;2280;;;20101117;20101221;256000;;R;RESIDENCE;9;;;0;AF988900;
