A;010;20110418 01:32;VALNET;
D;010;3519090;11;20110418 01:32;V;;;;;;
B;010;3553280;12;20110418 01:32;;10;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20110314;20110330;255500;;R;RESIDENCE;10;;;0;AG160526;
C;010;3553280;12;20110418 01:32;10/SP84711;
D;010;3553280;12;20110418 01:32;P;;;;;;
D;010;3553280;12;20110418 01:32;V;;;;;;
B;010;3553280;13;20110418 01:32;;28;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20110209;20110325;265500;;R;RESIDENCE;28;;;0;AG151840;
C;010;3553280;13;20110418 01:32;28/SP84711;
D;010;3553280;13;20110418 01:32;P;;;;;;
D;010;3553280;13;20110418 01:32;V;;;;;;
B;010;3556612;14;20110418 01:32;;;20;SARATOGA AVE;CORLETTE;2315;500;M;20110303;20110331;220000;A;V;VACANT LAND;;FC;;0;AG163876;
C;010;3556612;14;20110418 01:32;1/1153438;
D;010;3556612;14;20110418 01:32;P;;;;;;
D;010;3556612;14;20110418 01:32;V;;;;;;
B;010;3564454;15;20110418 01:32;;;1;THE COVE DR;FULLERTON COVE;2318;453.4;M;20101207;20110314;455000;R;R;RESIDENCE;;YAA;;0;AG165352;
C;010;3564454;15;20110418 01:32;21/270695;
D;010;3564454;15;20110418 01:32;P;;;;;;
D;010;3564454;15;20110418 01:32;P;;;;;;
D;010;3564454;15;20110418 01:32;V;;;;;;
B;010;263610;16;20110418 01:32;;;13;MARGARET ST;ANNA BAY;2316;632.3;M;20110218;20110401;355000;A;R;RESIDENCE;;GC;;0;AG165476;
C;010;263610;16;20110418 01:32;352/13134;
D;010;263610;16;20110418 01:32;P;;;;;;
D;010;263610;16;20110418 01:32;P;;;;;;
D;010;263610;16;20110418 01:32;V;;;;;;
D;010;263610;16;20110418 01:32;V;;;;;;
B;010;267909;17;20110418 01:32;;;178;ROCKY POINT RD;FINGAL BAY;2315;653.3;M;20110208;20110301;370000;A;R;RESIDENCE;;FX;;0;AG169458;
C;010;267909;17;20110418 01:32;59/727701;
D;010;267909;17;20110418 01:32;P;;;;;;
D;010;267909;17;20110418 01:32;P;;;;;;
D;010;267909;17;20110418 01:32;V;;;;;;
D;010;267909;17;20110418 01:32;V;;;;;;
B;010;268074;18;20110418 01:32;;;27;SHORELINE DR;FINGAL BAY;2315;534.8;M;20110223;20110406;495000;A;R;RESIDENCE;;FX;;0;AG170010;
C;010;268074;18;20110418 01:32;36/730087;
D;010;268074;18;20110418 01:32;P;;;;;;
D;010;268074;18;20110418 01:32;P;;;;;;
D;010;268074;18;20110418 01:32;V;;;;;;
B;010;270927;19;20110418 01:32;;;129;BAGNALL BEACH RD;CORLETTE;2315;716.1;M;20101222;20110325;730000;A;R;RESIDENCE;;FC;;0;AG161288;
C;010;270927;19;20110418 01:32;708/869841;
D;010;270927;19;20110418 01:32;P;;;;;;
D;010;270927;19;20110418 01:32;P;;;;;;
D;010;270927;19;20110418 01:32;V;;;;;;
D;010;270927;19;20110418 01:32;V;;;;;;
B;010;265614;20;20110418 01:32;;;3;HILLTOP CL;MEDOWIE;2318;2000;M;20110222;20110316;420000;R;3;;;YA;;0;AG157524;
C;010;265614;20;20110418 01:32;68/869563;
D;010;265614;20;20110418 01:32;P;;;;;;
D;010;265614;20;20110418 01:32;P;;;;;;
D;010;265614;20;20110418 01:32;V;;;;;;
B;010;271064;21;20110418 01:32;;;2;BAY ST;NELSON BAY;2315;695.6;M;20101028;20101210;364000;A;R;RESIDENCE;;GQ;;0;AG162750;
C;010;271064;21;20110418 01:32;54/11268;
D;010;271064;21;20110418 01:32;P;;;;;;
D;010;271064;21;20110418 01:32;P;;;;;;
D;010;271064;21;20110418 01:32;V;;;;;;
D;010;271064;21;20110418 01:32;V;;;;;;
B;010;273804;22;20110418 01:32;;6;35;STOCKTON ST;NELSON BAY;2315;;;20110222;20110301;130000;;3;SHOP;6;;;0;AG164457;
C;010;273804;22;20110418 01:32;6/SP56154;
D;010;273804;22;20110418 01:32;P;;;;;;
D;010;273804;22;20110418 01:32;V;;;;;;
D;010;273804;22;20110418 01:32;V;;;;;;
B;010;268923;23;20110418 01:32;;;30;BOYD AVE;LEMON TREE PASSAGE;2319;499.5;M;20110216;20110330;260000;A;R;RESIDENCE;;FL;;0;AG159444;
C;010;268923;23;20110418 01:32;73/223671;
D;010;268923;23;20110418 01:32;P;;;;;;
D;010;268923;23;20110418 01:32;V;;;;;;
B;010;269089;24;20110418 01:32;;;37;DEAN PDE;LEMON TREE PASSAGE;2319;676.6;M;20110225;20110401;175000;A;V;VACANT LAND;;FL;;0;AG170305;
C;010;269089;24;20110418 01:32;127/221189;
D;010;269089;24;20110418 01:32;P;;;;;;
D;010;269089;24;20110418 01:32;P;;;;;;
D;010;269089;24;20110418 01:32;V;;;;;;
B;010;266419;25;20110418 01:32;;;31;REDMAN RD;MEDOWIE;2318;562.2;M;20110216;20110330;284000;A;R;RESIDENCE;;HM;;0;AG163011;
C;010;266419;25;20110418 01:32;112/826466;
D;010;266419;25;20110418 01:32;P;;;;;;
D;010;266419;25;20110418 01:32;V;;;;;;
D;010;266419;25;20110418 01:32;V;;;;;;
B;010;274802;26;20110418 01:32;;7;21;VICTORIA PDE;NELSON BAY;2315;;;20110222;20110329;125000;;R;RESIDENCE;7;;;0;AG161794;
C;010;274802;26;20110418 01:32;7/SP37630;
D;010;274802;26;20110418 01:32;P;;;;;;
D;010;274802;26;20110418 01:32;V;;;;;;
D;010;274802;26;20110418 01:32;V;;;;;;
D;010;274802;26;20110418 01:32;V;;;;;;
B;010;266843;27;20110418 01:32;;;20;SYLVAN AVE;MEDOWIE;2318;2007;M;20110304;20110331;535000;R;R;RESIDENCE;;YA;;0;AG162026;
C;010;266843;27;20110418 01:32;117/1014528;
D;010;266843;27;20110418 01:32;P;;;;;;
D;010;266843;27;20110418 01:32;P;;;;;;
D;010;266843;27;20110418 01:32;V;;;;;;
D;010;266843;27;20110418 01:32;V;;;;;;
B;010;272932;28;20110418 01:32;;3;145;SHOAL BAY RD;NELSON BAY;2315;;;20110218;20110401;280000;;R;RESIDENCE;3;;;0;AG165846;
C;010;272932;28;20110418 01:32;3/SP6594;
D;010;272932;28;20110418 01:32;P;;;;;;
D;010;272932;28;20110418 01:32;V;;;;;;
B;010;281507;29;20110418 01:32;KIMBRIKI;9;16;MESSINES ST;SHOAL BAY;2315;;;20110203;20110317;198000;;R;RESIDENCE;9;;;0;AG170461;
C;010;281507;29;20110418 01:32;9/SP9445;
D;010;281507;29;20110418 01:32;P;;;;;;
D;010;281507;29;20110418 01:32;P;;;;;;
D;010;281507;29;20110418 01:32;V;;;;;;
D;010;281507;29;20110418 01:32;V;;;;;;
D;010;281507;29;20110418 01:32;V;;;;;;
B;010;278924;30;20110418 01:32;;;3;OLDFIELD CL;RAYMOND TERRACE;2324;616.9;M;20110221;20110328;240000;A;R;RESIDENCE;;JF;;0;AG166018;
C;010;278924;30;20110418 01:32;448/263573;
D;010;278924;30;20110418 01:32;P;;;;;;
D;010;278924;30;20110418 01:32;P;;;;;;
D;010;278924;30;20110418 01:32;V;;;;;;
B;010;278952;31;20110418 01:32;;4;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20110310;20110330;177500;;R;RESIDENCE;4;;;0;AG164058;
C;010;278952;31;20110418 01:32;4/SP35369;
D;010;278952;31;20110418 01:32;P;;;;;;
D;010;278952;31;20110418 01:32;V;;;;;;
D;010;278952;31;20110418 01:32;V;;;;;;
B;010;285162;32;20110418 01:32;;355;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20110219;20110405;260000;;3;HOME UNIT;4;;;0;AG167985;
C;010;285162;32;20110418 01:32;4/SP37866;
D;010;285162;32;20110418 01:32;P;;;;;;
D;010;285162;32;20110418 01:32;P;;;;;;
D;010;285162;32;20110418 01:32;V;;;;;;
B;010;280602;33;20110418 01:32;;;75;BRANDY HILL DR;BRANDY HILL;2324;2.213;H;20110225;20110401;718200;R;R;RESIDENCE;;RJ;;0;AG171237;
C;010;280602;33;20110418 01:32;47/736166;
D;010;280602;33;20110418 01:32;P;;;;;;
D;010;280602;33;20110418 01:32;P;;;;;;
D;010;280602;33;20110418 01:32;V;;;;;;
B;010;285878;34;20110418 01:32;;1;47;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20110216;20110330;710000;;R;RESIDENCE;1;;;0;AG164526;
C;010;285878;34;20110418 01:32;1/SP34716;
D;010;285878;34;20110418 01:32;P;;;;;;
D;010;285878;34;20110418 01:32;P;;;;;;
D;010;285878;34;20110418 01:32;V;;;;;;
B;010;277942;35;20110418 01:32;;7;5;JOHNSON CL;RAYMOND TERRACE;2324;;;20110216;20110330;215000;;R;RESIDENCE;7;;;0;AG160886;
C;010;277942;35;20110418 01:32;7/SP36553;
D;010;277942;35;20110418 01:32;P;;;;;;
D;010;277942;35;20110418 01:32;V;;;;;;
B;010;278011;36;20110418 01:32;;;7;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;630;M;20110221;20110401;395000;A;R;RESIDENCE;;JF;;0;AG164152;
C;010;278011;36;20110418 01:32;5/852955;
D;010;278011;36;20110418 01:32;P;;;;;;
D;010;278011;36;20110418 01:32;P;;;;;;
D;010;278011;36;20110418 01:32;V;;;;;;
B;010;286016;37;20110418 01:32;;2;217;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20110228;20110406;1450000;;R;RESIDENCE;2;;;0;AG173304;
C;010;286016;37;20110418 01:32;2/SP63021;
D;010;286016;37;20110418 01:32;P;;;;;;
D;010;286016;37;20110418 01:32;P;;;;;;
D;010;286016;37;20110418 01:32;V;;;;;;
D;010;286016;37;20110418 01:32;V;;;;;;
B;010;278271;38;20110418 01:32;;;10;KIRKTON CL;RAYMOND TERRACE;2324;848;M;20110307;20110401;298000;A;R;RESIDENCE;;JF;;0;AG162635;
C;010;278271;38;20110418 01:32;11/826757;
D;010;278271;38;20110418 01:32;P;;;;;;
D;010;278271;38;20110418 01:32;V;;;;;;
B;010;283705;39;20110418 01:32;;;16;HUTCHESON AVE;SOLDIERS POINT;2317;493.2;M;20110221;20110404;377500;A;R;RESIDENCE;;FS;;0;AG163503;
C;010;283705;39;20110418 01:32;9/229178;
D;010;283705;39;20110418 01:32;P;;;;;;
D;010;283705;39;20110418 01:32;P;;;;;;
D;010;283705;39;20110418 01:32;V;;;;;;
B;010;290220;40;20110418 01:32;;;121;LEMON TREE PASSAGE RD;SALT ASH;2318;8971;M;20110303;20110401;495000;R;R;RESIDENCE;;RR;;0;AG165825;
C;010;290220;40;20110418 01:32;2/596641;
D;010;290220;40;20110418 01:32;P;;;;;;
D;010;290220;40;20110418 01:32;P;;;;;;
D;010;290220;40;20110418 01:32;V;;;;;;
D;010;290220;40;20110418 01:32;V;;;;;;
B;010;288117;41;20110418 01:32;;;97;PRESIDENT WILSON WALK;TANILBA BAY;2319;784.1;M;20110223;20110406;247500;A;R;RESIDENCE;;FT;;0;AG170122;
C;010;288117;41;20110418 01:32;491/10716;
D;010;288117;41;20110418 01:32;P;;;;;;
D;010;288117;41;20110418 01:32;P;;;;;;
D;010;288117;41;20110418 01:32;V;;;;;;
D;010;288117;41;20110418 01:32;V;;;;;;
B;010;3261128;42;20110418 01:32;;6;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20110222;20110315;245000;;3;COMMERCIAL;6;;;0;AG165721;
C;010;3261128;42;20110418 01:32;6/SP77404;
D;010;3261128;42;20110418 01:32;P;;;;;;
D;010;3261128;42;20110418 01:32;V;;;;;;
B;010;3334755;43;20110418 01:32;PACIFIC BLUE;179;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110310;20110331;328500;;R;RESIDENCE;51;;;0;AG169896;
C;010;3334755;43;20110418 01:32;51/SP79297;
D;010;3334755;43;20110418 01:32;P;;;;;;
D;010;3334755;43;20110418 01:32;V;;;;;;
Z;223;43;43;135;
