A;004;20110425 04:03;VALNET;
B;004;101366;6;20110425 04:03;;;46;LEWERS ST;BELMONT;2280;752.5;M;20110131;20110307;290000;A;R;RESIDENCE;;JA;;0;AG169563;
C;004;101366;6;20110425 04:03;24/15770;
D;004;101366;6;20110425 04:03;P;;;;;;
D;004;101366;6;20110425 04:03;P;;;;;;
D;004;101366;6;20110425 04:03;V;;;;;;
B;004;104045;7;20110425 04:03;;;9;WARIALDA CL;BELMONT NORTH;2280;753.5;M;20110221;20110404;515000;A;R;RESIDENCE;;JQ;;0;AG170507;
C;004;104045;7;20110425 04:03;50/260999;
D;004;104045;7;20110425 04:03;P;;;;;;
D;004;104045;7;20110425 04:03;P;;;;;;
D;004;104045;7;20110425 04:03;V;;;;;;
B;004;104435;8;20110425 04:03;;;5;ADAM ST;BLACKALLS PARK;2283;1410;M;20110304;20110408;360000;A;3;HOUSE;;FL;;0;AG187902;
C;004;104435;8;20110425 04:03;A/369495;
D;004;104435;8;20110425 04:03;P;;;;;;
D;004;104435;8;20110425 04:03;V;;;;;;
D;004;104435;8;20110425 04:03;V;;;;;;
B;004;102000;9;20110425 04:03;;;42;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20110308;20110412;362500;A;R;RESIDENCE;;JE;;0;AG180592;
C;004;102000;9;20110425 04:03;11/239325;
D;004;102000;9;20110425 04:03;P;;;;;;
D;004;102000;9;20110425 04:03;P;;;;;;
D;004;102000;9;20110425 04:03;V;;;;;;
D;004;102000;9;20110425 04:03;V;;;;;;
B;004;2981703;10;20110425 04:03;;;2;CEDRUS CL;VALENTINE;2280;802;M;20110221;20110221;350000;A;R;RESIDENCE;;GH;;0;AG187896;
C;004;2981703;10;20110425 04:03;1516/1047701;
D;004;2981703;10;20110425 04:03;P;;;;;;
D;004;2981703;10;20110425 04:03;V;;;;;;
D;004;2981703;10;20110425 04:03;V;;;;;;
D;004;2981703;10;20110425 04:03;V;;;;;;
D;004;2981703;10;20110425 04:03;V;;;;;;
D;004;2981703;10;20110425 04:03;V;;;;;;
B;004;3043816;11;20110425 04:03;;;125;SKYE POINT RD;COAL POINT;2283;1308;M;20110203;20110310;420000;A;R;RESIDENCE;;FR;;0;AG174764;
C;004;3043816;11;20110425 04:03;302/1061784;
D;004;3043816;11;20110425 04:03;P;;;;;;
D;004;3043816;11;20110425 04:03;P;;;;;;
D;004;3043816;11;20110425 04:03;V;;;;;;
B;004;3496105;12;20110425 04:04;;;29;LEWERS ST;BELMONT;2280;545.4;M;20091109;20100205;380000;A;R;RESIDENCE;;JA;;0;AG176755;
C;004;3496105;12;20110425 04:04;1641/1146186;
D;004;3496105;12;20110425 04:04;P;;;;;;
D;004;3496105;12;20110425 04:04;P;;;;;;
D;004;3496105;12;20110425 04:04;V;;;;;;
D;004;3496105;12;20110425 04:04;V;;;;;;
B;004;3495642;13;20110425 04:04;;;25;NINE ACRES WAY;MURRAYS BEACH;2281;1353;M;20110323;20110405;500000;P;R;RESIDENCE;;PK;;0;AG171374;
C;004;3495642;13;20110425 04:04;146/270485;
D;004;3495642;13;20110425 04:04;P;;;;;;
D;004;3495642;13;20110425 04:04;P;;;;;;
D;004;3495642;13;20110425 04:04;V;;;;;;
B;004;3553979;14;20110425 04:04;;;9;SEAGRASS ROW;MURRAYS BEACH;2281;1353;M;20110310;20110408;290000;P;V;VACANT LAND;;PK;;0;AG178044;
C;004;3553979;14;20110425 04:04;200/270485;
D;004;3553979;14;20110425 04:04;P;;;;;;
D;004;3553979;14;20110425 04:04;P;;;;;;
D;004;3553979;14;20110425 04:04;V;;;;;;
B;004;3539829;15;20110425 04:04;;;40;CLEVELAND ST;CAMERON PARK;2285;659.9;M;20110302;20110408;179000;A;V;VACANT LAND;;CP;;0;AG174771;
C;004;3539829;15;20110425 04:04;1084/1152794;
D;004;3539829;15;20110425 04:04;P;;;;;;
D;004;3539829;15;20110425 04:04;V;;;;;;
B;004;3558862;16;20110425 04:04;;;1;HOOGHLY AVE;CAMERON PARK;2285;797.5;M;20110223;20110406;190000;A;V;VACANT LAND;;CP;;0;AG170397;
C;004;3558862;16;20110425 04:04;5020/1159736;
D;004;3558862;16;20110425 04:04;P;;;;;;
D;004;3558862;16;20110425 04:04;P;;;;;;
D;004;3558862;16;20110425 04:04;V;;;;;;
B;004;3559644;17;20110425 04:04;;;2;KARIBOO LANE;MOUNT HUTTON;2290;264.6;M;20110308;20110408;350000;A;R;RESIDENCE;;ZF;;0;AG178918;
C;004;3559644;17;20110425 04:04;29/1138871;
D;004;3559644;17;20110425 04:04;P;;;;;;
D;004;3559644;17;20110425 04:04;P;;;;;;
D;004;3559644;17;20110425 04:04;V;;;;;;
B;004;112519;18;20110425 04:04;;;4;CHARLES ST;CARDIFF;2285;423.7;M;20110309;20110408;317000;A;R;RESIDENCE;;CG;;0;AG180455;
C;004;112519;18;20110425 04:04;2/203379;
D;004;112519;18;20110425 04:04;P;;;;;;
D;004;112519;18;20110425 04:04;V;;;;;;
B;004;114842;19;20110425 04:04;;;17;JOHN HOWE CL;GLENDALE;2285;370.8;M;20110316;20110408;337000;A;R;RESIDENCE;;CT;;0;AG180131;
C;004;114842;19;20110425 04:04;16/864608;
D;004;114842;19;20110425 04:04;P;;;;;;
D;004;114842;19;20110425 04:04;V;;;;;;
B;004;106049;20;20110425 04:04;;;29;PACIFIC HWY;BLACKSMITHS;2281;689.2;M;20110311;20110408;340000;A;R;RESIDENCE;;JN;;0;AG176718;
C;004;106049;20;20110425 04:04;759/755233;
D;004;106049;20;20110425 04:04;P;;;;;;
D;004;106049;20;20110425 04:04;V;;;;;;
D;004;106049;20;20110425 04:04;V;;;;;;
B;004;110828;21;20110425 04:04;;;109 A;DONNELLY RD;ARCADIA VALE;2283;931.7;M;20110222;20110404;512500;A;R;RESIDENCE;;ME;;0;AG180556;
C;004;110828;21;20110425 04:04;6162/870274;
D;004;110828;21;20110425 04:04;P;;;;;;
D;004;110828;21;20110425 04:04;P;;;;;;
D;004;110828;21;20110425 04:04;V;;;;;;
D;004;110828;21;20110425 04:04;V;;;;;;
B;004;106821;22;20110425 04:04;;;10;LEUMEAH PL;BOLTON POINT;2283;768.6;M;20110215;20110401;252000;A;R;RESIDENCE;;FH;;0;AG176798;
C;004;106821;22;20110425 04:04;191/700699;
D;004;106821;22;20110425 04:04;P;;;;;;
D;004;106821;22;20110425 04:04;V;;;;;;
D;004;106821;22;20110425 04:04;V;;;;;;
B;004;111789;23;20110425 04:04;;;17;ARKANA CL;NEW LAMBTON HEIGHTS;2305;825.6;M;20110308;19950331;1020000;A;R;RESIDENCE;;DA;;0;AG187564;
C;004;111789;23;20110425 04:04;356/250025;
D;004;111789;23;20110425 04:04;P;;;;;;
D;004;111789;23;20110425 04:04;P;;;;;;
D;004;111789;23;20110425 04:04;V;;;;;;
D;004;111789;23;20110425 04:04;V;;;;;;
B;004;111790;24;20110425 04:04;;;15;ARKANA CL;NEW LAMBTON HEIGHTS;2305;3072;M;20110308;19950331;1020000;A;R;RESIDENCE;;DA;;0;AG187564;
C;004;111790;24;20110425 04:04;357/250025;
D;004;111790;24;20110425 04:04;P;;;;;;
D;004;111790;24;20110425 04:04;P;;;;;;
D;004;111790;24;20110425 04:04;V;;;;;;
D;004;111790;24;20110425 04:04;V;;;;;;
B;004;114123;25;20110425 04:04;;;9;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20110218;20110408;365000;A;R;RESIDENCE;;CZ;;0;AG182559;
C;004;114123;25;20110425 04:04;5/228186;
D;004;114123;25;20110425 04:04;P;;;;;;
D;004;114123;25;20110425 04:04;V;;;;;;
D;004;114123;25;20110425 04:04;V;;;;;;
B;004;107315;26;20110425 04:04;;;50;ALBERT ST;SPEERS POINT;2284;486.9;M;20110221;20110401;499000;A;R;RESIDENCE;;ZU;;0;AG186209;
C;004;107315;26;20110425 04:04;A/359147;
D;004;107315;26;20110425 04:04;P;;;;;;
D;004;107315;26;20110425 04:04;P;;;;;;
D;004;107315;26;20110425 04:04;V;;;;;;
B;004;114631;27;20110425 04:04;;;5;HILL ST;CARDIFF;2285;878.9;M;20110224;20110404;290000;A;R;RESIDENCE;;CG;;0;AG185924;
C;004;114631;27;20110425 04:04;73/14146;
D;004;114631;27;20110425 04:04;P;;;;;;
D;004;114631;27;20110425 04:04;P;;;;;;
D;004;114631;27;20110425 04:04;V;;;;;;
D;004;114631;27;20110425 04:04;V;;;;;;
D;004;114631;27;20110425 04:04;V;;;;;;
D;004;114631;27;20110425 04:04;V;;;;;;
B;004;110160;28;20110425 04:04;;;8;LEEWARD CL;WOODRISING;2284;728.6;M;20110301;20110330;395000;A;R;RESIDENCE;;FB;;0;AG169128;
C;004;110160;28;20110425 04:04;2032/714071;
D;004;110160;28;20110425 04:04;P;;;;;;
D;004;110160;28;20110425 04:04;V;;;;;;
D;004;110160;28;20110425 04:04;V;;;;;;
B;004;125976;29;20110425 04:04;;;8;NEWPORT RD;DORA CREEK;2264;1103;M;20110318;20110401;337500;A;R;RESIDENCE;;ND;;0;AG187284;
C;004;125976;29;20110425 04:04;42/575937;
D;004;125976;29;20110425 04:04;P;;;;;;
D;004;125976;29;20110425 04:04;V;;;;;;
D;004;125976;29;20110425 04:04;V;;;;;;
B;004;120957;30;20110425 04:04;;2;8;DAMIAN CL;CHARLESTOWN;2290;;;20110304;20110408;325000;;R;RESIDENCE;2;;;0;AG175556;
C;004;120957;30;20110425 04:04;2/SP42435;
D;004;120957;30;20110425 04:04;P;;;;;;
D;004;120957;30;20110425 04:04;P;;;;;;
D;004;120957;30;20110425 04:04;V;;;;;;
D;004;120957;30;20110425 04:04;V;;;;;;
B;004;115654;31;20110425 04:04;;;33;LOVELL ST;CARDIFF;2285;392;M;20110209;20110401;312000;A;R;RESIDENCE;;CT;;0;AG175136;
C;004;115654;31;20110425 04:04;9/14170;
D;004;115654;31;20110425 04:04;P;;;;;;
D;004;115654;31;20110425 04:04;V;;;;;;
D;004;115654;31;20110425 04:04;V;;;;;;
B;004;121710;32;20110425 04:04;;;2;HIGHLAND CL;CHARLESTOWN;2290;758.8;M;20110211;20110407;512000;A;R;RESIDENCE;;EF;;0;AG175597;
C;004;121710;32;20110425 04:04;52/241077;
D;004;121710;32;20110425 04:04;P;;;;;;
D;004;121710;32;20110425 04:04;P;;;;;;
D;004;121710;32;20110425 04:04;V;;;;;;
D;004;121710;32;20110425 04:04;V;;;;;;
B;004;125123;33;20110425 04:04;;;26;WAKAL ST;CHARLESTOWN;2290;550.1;M;20110214;20110328;375000;A;R;RESIDENCE;;ZD;;0;AG185418;
C;004;125123;33;20110425 04:04;8/21509;
D;004;125123;33;20110425 04:04;P;;;;;;
D;004;125123;33;20110425 04:04;V;;;;;;
B;004;119888;34;20110425 04:04;;;20 A;ARMSTRONG RD;CHARLESTOWN;2290;428.1;M;20110225;20110401;416000;A;R;RESIDENCE;;EL;;0;AG176125;
C;004;119888;34;20110425 04:04;502/1013329;
D;004;119888;34;20110425 04:04;P;;;;;;
D;004;119888;34;20110425 04:04;V;;;;;;
D;004;119888;34;20110425 04:04;V;;;;;;
B;004;133869;35;20110425 04:04;;;15;SOVEREIGN CL;FLORAVILLE;2280;646;M;20110208;20110331;555000;A;R;RESIDENCE;;JQ;;0;AG177013;
C;004;133869;35;20110425 04:04;40/802589;
D;004;133869;35;20110425 04:04;P;;;;;;
D;004;133869;35;20110425 04:04;P;;;;;;
D;004;133869;35;20110425 04:04;V;;;;;;
D;004;133869;35;20110425 04:04;V;;;;;;
B;004;134213;36;20110425 04:04;;;11;MACQUARIE AVE;GATESHEAD;2290;600.7;M;20110304;20110401;240000;I;R;RESIDENCE;;SC;;0;AG175301;
C;004;134213;36;20110425 04:04;7/21860;
D;004;134213;36;20110425 04:04;P;;;;;;
D;004;134213;36;20110425 04:04;P;;;;;;
D;004;134213;36;20110425 04:04;V;;;;;;
B;004;126208;37;20110425 04:04;;;10;COOPER ST;DUDLEY;2290;607;M;20110120;20110331;620000;A;R;RESIDENCE;;ET;;0;AG180934;
C;004;126208;37;20110425 04:04;6/28957;
D;004;126208;37;20110425 04:04;P;;;;;;
D;004;126208;37;20110425 04:04;P;;;;;;
D;004;126208;37;20110425 04:04;V;;;;;;
D;004;126208;37;20110425 04:04;V;;;;;;
B;004;128955;38;20110425 04:04;;;22;NOTT ST;EDGEWORTH;2285;430;M;20110303;20110408;286000;A;R;RESIDENCE;;CQ;;0;AG175836;
C;004;128955;38;20110425 04:04;4/28722;
D;004;128955;38;20110425 04:04;P;;;;;;
D;004;128955;38;20110425 04:04;V;;;;;;
D;004;128955;38;20110425 04:04;V;;;;;;
B;004;129107;39;20110425 04:04;;;24;PALISADE ST;EDGEWORTH;2285;728.1;M;20110216;20110408;380000;A;R;RESIDENCE;;CN;;0;AG176256;
C;004;129107;39;20110425 04:04;77/790778;
D;004;129107;39;20110425 04:04;P;;;;;;
D;004;129107;39;20110425 04:04;V;;;;;;
B;004;131774;40;20110425 04:04;;;6;RYECROFT CL;ELEEBANA;2282;931.7;M;20110305;20110404;530000;A;R;RESIDENCE;;GA;;0;AG180011;
C;004;131774;40;20110425 04:04;523/262290;
D;004;131774;40;20110425 04:04;P;;;;;;
D;004;131774;40;20110425 04:04;P;;;;;;
D;004;131774;40;20110425 04:04;V;;;;;;
B;004;129346;41;20110425 04:04;;;9;RIDLEY ST;EDGEWORTH;2285;607;M;20110119;20110119;200000;A;R;RESIDENCE;;CQ;;0;AG179211;
C;004;129346;41;20110425 04:04;9/25832;
D;004;129346;41;20110425 04:04;P;;;;;;
D;004;129346;41;20110425 04:04;V;;;;;;
B;004;132172;42;20110425 04:04;;;26;AWABA ST;FASSIFERN;2283;1138;M;20110228;20110411;245000;A;V;VACANT LAND;;FJ;;0;AG177725;
C;004;132172;42;20110425 04:04;11/545843;
D;004;132172;42;20110425 04:04;P;;;;;;
D;004;132172;42;20110425 04:04;V;;;;;;
D;004;132172;42;20110425 04:04;V;;;;;;
D;004;132172;42;20110425 04:04;V;;;;;;
B;004;129634;43;20110425 04:04;;;7;SUTTOR ST;EDGEWORTH;2285;404.7;M;20110322;20110412;268000;A;R;RESIDENCE;;CQ;;0;AG180484;
C;004;129634;43;20110425 04:04;D/101555;
D;004;129634;43;20110425 04:04;P;;;;;;
D;004;129634;43;20110425 04:04;V;;;;;;
D;004;129634;43;20110425 04:04;V;;;;;;
B;004;129718;44;20110425 04:04;;;16;TENILLE CL;CAMERON PARK;2285;582.2;M;20110225;20110408;350000;A;R;RESIDENCE;;CP;;0;AG174778;
C;004;129718;44;20110425 04:04;18/829754;
D;004;129718;44;20110425 04:04;P;;;;;;
D;004;129718;44;20110425 04:04;V;;;;;;
D;004;129718;44;20110425 04:04;V;;;;;;
B;004;135532;45;20110425 04:04;;3;4;LOUISA AVE;HIGHFIELDS;2289;;;20110303;20110401;388239;;R;RESIDENCE;3;;;0;AG176838;
C;004;135532;45;20110425 04:04;3/SP60313;
D;004;135532;45;20110425 04:04;P;;;;;;
D;004;135532;45;20110425 04:04;P;;;;;;
D;004;135532;45;20110425 04:04;V;;;;;;
B;004;133727;46;20110425 04:04;;;66;MARLIN AVE;FLORAVILLE;2280;505.9;M;20110211;20110404;452500;A;R;RESIDENCE;;JP;;0;AG176388;
C;004;133727;46;20110425 04:04;22/7/1930;
D;004;133727;46;20110425 04:04;P;;;;;;
D;004;133727;46;20110425 04:04;P;;;;;;
D;004;133727;46;20110425 04:04;V;;;;;;
B;004;144875;47;20110425 04:04;;;17;LAKE ST;WYEE POINT;2259;607;M;20110314;20110413;270000;A;R;RESIDENCE;;NG;;0;AG176073;
C;004;144875;47;20110425 04:04;19, 20/J/2310;
D;004;144875;47;20110425 04:04;P;;;;;;
D;004;144875;47;20110425 04:04;P;;;;;;
D;004;144875;47;20110425 04:04;V;;;;;;
B;004;147637;48;20110425 04:04;;;25 A;KALANI RD;BONNELLS BAY;2264;285.6;M;20110316;20110411;325000;A;R;RESIDENCE;;NP;;0;AG184355;
C;004;147637;48;20110425 04:04;1271/855250;
D;004;147637;48;20110425 04:04;P;;;;;;
D;004;147637;48;20110425 04:04;V;;;;;;
B;004;142481;49;20110425 04:04;;;8;PANTOWARA ST;BALCOLYN;2264;1214;M;20110314;20110408;410000;A;R;RESIDENCE;;NR;;0;AG182045;
C;004;142481;49;20110425 04:04;7/E/2458;
D;004;142481;49;20110425 04:04;P;;;;;;
D;004;142481;49;20110425 04:04;V;;;;;;
B;004;143472;50;20110425 04:04;;1;3;CURLEW CL;MOUNT HUTTON;2290;;;20110211;20110325;240000;;3;UNIT;1;;;0;AG167589;
C;004;143472;50;20110425 04:04;1/SP49826;
D;004;143472;50;20110425 04:04;P;;;;;;
D;004;143472;50;20110425 04:04;V;;;;;;
B;004;138244;51;20110425 04:04;;;40;VILLAGE BAY CL;MARKS POINT;2280;341.5;M;20110316;20110330;480000;A;R;RESIDENCE;;ZH;;0;AG175253;
C;004;138244;51;20110425 04:04;204/239005;
D;004;138244;51;20110425 04:04;P;;;;;;
D;004;138244;51;20110425 04:04;P;;;;;;
D;004;138244;51;20110425 04:04;V;;;;;;
B;004;138681;52;20110425 04:04;;;8;BOTTLEBRUSH GR;CAVES BEACH;2281;700;M;20110301;20110405;480000;A;R;RESIDENCE;;KA;;0;AG182700;
C;004;138681;52;20110425 04:04;408/860309;
D;004;138681;52;20110425 04:04;P;;;;;;
D;004;138681;52;20110425 04:04;P;;;;;;
D;004;138681;52;20110425 04:04;V;;;;;;
B;004;139041;53;20110425 04:04;;;8;COLLINS CL;CAVES BEACH;2281;967.5;M;20110225;20110401;880000;A;R;RESIDENCE;;KA;;0;AG165394;
C;004;139041;53;20110425 04:04;28/241043;
D;004;139041;53;20110425 04:04;P;;;;;;
D;004;139041;53;20110425 04:04;P;;;;;;
D;004;139041;53;20110425 04:04;V;;;;;;
D;004;139041;53;20110425 04:04;V;;;;;;
B;004;155551;54;20110425 04:04;;;69;RIDGE RD;KILABEN BAY;2283;562.8;M;20110221;20110328;312000;A;R;RESIDENCE;;FR;;0;AG173348;
C;004;155551;54;20110425 04:04;11/205320;
D;004;155551;54;20110425 04:04;P;;;;;;
D;004;155551;54;20110425 04:04;V;;;;;;
B;004;158353;55;20110425 04:04;;;55;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20110307;20110404;315000;A;R;RESIDENCE;;GH;;0;AG171886;
C;004;158353;55;20110425 04:04;19/22718;
D;004;158353;55;20110425 04:04;P;;;;;;
D;004;158353;55;20110425 04:04;P;;;;;;
D;004;158353;55;20110425 04:04;V;;;;;;
B;004;155933;56;20110425 04:04;;;191;SKYE POINT RD;COAL POINT;2283;1859;M;20101210;20110223;22500;A;3;PUBLIC RESERVE;;FR;;0;AG88737;
C;004;155933;56;20110425 04:04;;
D;004;155933;56;20110425 04:04;P;;;;;;
D;004;155933;56;20110425 04:04;P;;;;;;
D;004;155933;56;20110425 04:04;V;;;;;;
D;004;155933;56;20110425 04:04;V;;;;;;
D;004;155933;56;20110425 04:04;V;;;;;;
B;004;148124;57;20110425 04:04;;;29;SHIRAZ DR;BONNELLS BAY;2264;840.6;M;20110203;20110408;512500;A;R;RESIDENCE;;NP;;0;AG184928;
C;004;148124;57;20110425 04:04;140/1012067;
D;004;148124;57;20110425 04:04;P;;;;;;
D;004;148124;57;20110425 04:04;P;;;;;;
D;004;148124;57;20110425 04:04;V;;;;;;
D;004;148124;57;20110425 04:04;V;;;;;;
B;004;154218;58;20110425 04:04;;;100;EXCELSIOR PDE;TORONTO;2283;828.3;M;20110317;20110401;300000;A;R;RESIDENCE;;FR;;0;AG175780;
C;004;154218;58;20110425 04:04;17/23537;
D;004;154218;58;20110425 04:04;P;;;;;;
D;004;154218;58;20110425 04:04;P;;;;;;
D;004;154218;58;20110425 04:04;V;;;;;;
B;004;157016;59;20110425 04:04;;;34;BERRINGAR RD;VALENTINE;2280;815.7;M;20110217;20110331;499000;A;R;RESIDENCE;;GJ;;0;AG182249;
C;004;157016;59;20110425 04:04;155/10822;
D;004;157016;59;20110425 04:04;P;;;;;;
D;004;157016;59;20110425 04:04;P;;;;;;
D;004;157016;59;20110425 04:04;V;;;;;;
B;004;149008;60;20110425 04:04;;;1;PEGGY ST;SWANSEA;2281;563.8;M;20110304;20110321;340000;A;R;RESIDENCE;;KB;;0;AG161297;
C;004;149008;60;20110425 04:04;PT 24/234182;
D;004;149008;60;20110425 04:04;P;;;;;;
D;004;149008;60;20110425 04:04;V;;;;;;
B;004;157545;61;20110425 04:04;;;12;EXCALIBUR PDE;VALENTINE;2280;648.7;M;20110311;20110405;519500;A;R;RESIDENCE;;GG;;0;AG177463;
C;004;157545;61;20110425 04:04;418/830615;
D;004;157545;61;20110425 04:04;P;;;;;;
D;004;157545;61;20110425 04:04;P;;;;;;
D;004;157545;61;20110425 04:04;V;;;;;;
D;004;157545;61;20110425 04:04;V;;;;;;
B;004;157653;62;20110425 04:04;;;4;HELMSDALE DR;VALENTINE;2280;685.1;M;20110110;20110309;25000;A;R;RESIDENCE;;GG;;0;AG179948;
C;004;157653;62;20110425 04:04;110/255101;
D;004;157653;62;20110425 04:04;P;;;;;;
D;004;157653;62;20110425 04:04;V;;;;;;
D;004;157653;62;20110425 04:04;V;;;;;;
D;004;157653;62;20110425 04:04;V;;;;;;
D;004;157653;62;20110425 04:04;V;;;;;;
B;004;152571;63;20110425 04:04;;;31;AMBROSE ST;CAREY BAY;2283;928.2;M;20110208;20110322;308500;A;R;RESIDENCE;;FR;;0;AG180265;
C;004;152571;63;20110425 04:04;4/9641;
D;004;152571;63;20110425 04:04;P;;;;;;
D;004;152571;63;20110425 04:04;P;;;;;;
D;004;152571;63;20110425 04:04;V;;;;;;
B;004;160887;64;20110425 04:04;;;40;CHARLES ST;WARNERS BAY;2282;809.4;M;20110216;20110302;600000;B;R;RESIDENCE;;TG;;0;AG170757;
C;004;160887;64;20110425 04:04;10/38236;
D;004;160887;64;20110425 04:04;P;;;;;;
D;004;160887;64;20110425 04:04;V;;;;;;
D;004;160887;64;20110425 04:04;V;;;;;;
D;004;160887;64;20110425 04:04;V;;;;;;
D;004;160887;64;20110425 04:04;V;;;;;;
B;004;164656;65;20110425 04:04;;;33;BURWOOD RD;WHITEBRIDGE;2290;760.9;M;20110217;20110407;1000000;A;R;RESIDENCE;;ES;;0;AG174364;
C;004;164656;65;20110425 04:04;206/843782;
D;004;164656;65;20110425 04:04;P;;;;;;
D;004;164656;65;20110425 04:04;P;;;;;;
D;004;164656;65;20110425 04:04;V;;;;;;
D;004;164656;65;20110425 04:04;V;;;;;;
B;004;162529;66;20110425 04:04;;;7;MINNESOTA WAY;WARNERS BAY;2282;270;M;20110304;20110408;378000;A;R;RESIDENCE;;DJ;;0;AG174708;
C;004;162529;66;20110425 04:04;210/849607;
D;004;162529;66;20110425 04:04;P;;;;;;
D;004;162529;66;20110425 04:04;V;;;;;;
B;004;165279;67;20110425 04:04;;;28;PATERSON CL;WHITEBRIDGE;2290;1118;M;20110303;20110404;620000;A;R;RESIDENCE;;ES;;0;AG187122;
C;004;165279;67;20110425 04:04;157/834711;
D;004;165279;67;20110425 04:04;P;;;;;;
D;004;165279;67;20110425 04:04;P;;;;;;
D;004;165279;67;20110425 04:04;V;;;;;;
D;004;165279;67;20110425 04:04;V;;;;;;
B;004;168501;68;20110425 04:04;;;1;THROCKMORTON ST;KILLINGWORTH;2278;1148.3;M;20110218;20110310;540000;A;R;RESIDENCE;;CX;;0;AG179958;
C;004;168501;68;20110425 04:04;21/A/4339;
D;004;168501;68;20110425 04:04;P;;;;;;
D;004;168501;68;20110425 04:04;P;;;;;;
D;004;168501;68;20110425 04:04;V;;;;;;
B;004;165994;69;20110425 04:04;;;48;LACHLAN ST;WINDALE;2306;543.8;M;20110224;20110407;200000;A;R;RESIDENCE;;EQ;;0;AG183671;
C;004;165994;69;20110425 04:04;374/31578;
D;004;165994;69;20110425 04:04;P;;;;;;
D;004;165994;69;20110425 04:04;V;;;;;;
D;004;165994;69;20110425 04:04;V;;;;;;
B;004;171271;70;20110425 04:04;;;56;LARAPINTA DR;WYEE POINT;2259;14.69;H;20101116;20110330;325000;R;V;VACANT LAND;;RL;;0;AG163382;
C;004;171271;70;20110425 04:04;608/789983;
D;004;171271;70;20110425 04:04;P;;;;;;
D;004;171271;70;20110425 04:04;V;;;;;;
B;004;3155664;71;20110425 04:04;;12;41;CHARLES ST;WARNERS BAY;2282;;;20110224;20110406;429950;;R;RESIDENCE;12;;;0;AG176505;
C;004;3155664;71;20110425 04:04;12/SP74053;
D;004;3155664;71;20110425 04:04;P;;;;;;
D;004;3155664;71;20110425 04:04;V;;;;;;
D;004;3155664;71;20110425 04:04;V;;;;;;
D;004;3155664;71;20110425 04:04;V;;;;;;
B;004;3158174;72;20110425 04:04;;;3;THE MAINDECK;BELMONT;2280;847.8;M;20110304;20110401;740000;A;R;RESIDENCE;;JB;;0;AG186060;
C;004;3158174;72;20110425 04:04;607/1078869;
D;004;3158174;72;20110425 04:04;P;;;;;;
D;004;3158174;72;20110425 04:04;V;;;;;;
D;004;3158174;72;20110425 04:04;V;;;;;;
B;004;2852795;73;20110425 04:04;;;100 B;EXCELSIOR PDE;TORONTO;2283;703.3;M;20110317;20110401;100000;A;V;VACANT LAND;;FR;;0;AG175779;
C;004;2852795;73;20110425 04:04;15/1032812;
D;004;2852795;73;20110425 04:04;P;;;;;;
D;004;2852795;73;20110425 04:04;P;;;;;;
D;004;2852795;73;20110425 04:04;V;;;;;;
B;004;3270782;74;20110425 04:04;;;60;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20110221;20110404;461000;A;R;RESIDENCE;;CZ;;0;AG180739;
C;004;3270782;74;20110425 04:04;331/1101219;
