A;139;20110207 01:57;VALNET;
B;139;1457668;20;20110207 01:57;;3;156;WELLBANK ST;CONCORD;2137;;;20100521;20110118;500000;;3;;3;;;0;AG10190;
C;139;1457668;20;20110207 01:57;3/SP6583;
D;139;1457668;20;20110207 01:57;P;;;;;;
D;139;1457668;20;20110207 01:57;V;;;;;;
D;139;1457668;20;20110207 01:57;V;;;;;;
B;139;1450010;21;20110207 01:57;;38;38;CLERMONT AVE;CONCORD;2137;559.4;M;20101204;20110117;1290000;R2;R;RESIDENCE;;ESS;;0;AG28846;
C;139;1450010;21;20110207 01:57;39/8972;
D;139;1450010;21;20110207 01:57;P;;;;;;
D;139;1450010;21;20110207 01:57;P;;;;;;
D;139;1450010;21;20110207 01:57;V;;;;;;
D;139;1450010;21;20110207 01:57;V;;;;;;
B;139;1450434;22;20110207 01:57;;;421;CONCORD RD;CONCORD WEST;2138;703.1;M;20101117;20110117;905000;R2;R;RESIDENCE;;EMM;;0;AG20340;
C;139;1450434;22;20110207 01:57;96/14232;
D;139;1450434;22;20110207 01:57;P;;;;;;
D;139;1450434;22;20110207 01:57;V;;;;;;
D;139;1450434;22;20110207 01:57;V;;;;;;
B;139;1453820;23;20110207 01:57;;2;23;LEEDS ST;RHODES;2138;;;20100910;20101022;1550000;;3;INDUSTRIAL UN;2;;;0;AG16422;
C;139;1453820;23;20110207 01:57;2/SP39185;
D;139;1453820;23;20110207 01:57;P;;;;;;
D;139;1453820;23;20110207 01:57;V;;;;;;
B;139;1456665;24;20110207 01:57;;17;19;STUART ST;CONCORD WEST;2138;;;20101203;20110114;380000;;R;RESIDENCE;17;;;0;AG22045;
C;139;1456665;24;20110207 01:57;17/SP2983;
D;139;1456665;24;20110207 01:57;P;;;;;;
D;139;1456665;24;20110207 01:57;P;;;;;;
D;139;1456665;24;20110207 01:57;V;;;;;;
D;139;1456665;24;20110207 01:57;V;;;;;;
B;139;1451423;25;20110207 01:57;;;41;DAVIDSON AVE;CONCORD;2137;524.8;M;20101211;20110124;1190000;R2;R;RESIDENCE;;ESS;;0;AG31028;
C;139;1451423;25;20110207 01:57;29/35623;
D;139;1451423;25;20110207 01:57;P;;;;;;
D;139;1451423;25;20110207 01:57;P;;;;;;
D;139;1451423;25;20110207 01:57;V;;;;;;
B;139;1456895;26;20110207 01:57;;;9;TENNYSON RD;MORTLAKE;2137;322.5;M;20110112;20110117;412500;R1;3;HOUSE;;FAA;;0;AG35752;
C;139;1456895;26;20110207 01:57;1/316006;
D;139;1456895;26;20110207 01:57;P;;;;;;
D;139;1456895;26;20110207 01:57;V;;;;;;
D;139;1456895;26;20110207 01:57;V;;;;;;
D;139;1456895;26;20110207 01:57;V;;;;;;
D;139;1456895;26;20110207 01:57;V;;;;;;
D;139;1456895;26;20110207 01:57;V;;;;;;
D;139;1456895;26;20110207 01:57;V;;;;;;
D;139;1456895;26;20110207 01:57;V;;;;;;
B;139;1454311;27;20110207 01:57;;;74;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20101115;20110118;955000;R2;R;RESIDENCE;;ESS;;0;AG18343;
C;139;1454311;27;20110207 01:57;6/2/6949;
D;139;1454311;27;20110207 01:57;P;;;;;;
D;139;1454311;27;20110207 01:57;P;;;;;;
D;139;1454311;27;20110207 01:57;V;;;;;;
B;139;1898911;28;20110207 01:57;;;6;BYRNE AVE;FIVE DOCK;2046;234;M;20101202;20110117;895500;R2;R;RESIDENCE;;RSS;;0;AG13306;
C;139;1898911;28;20110207 01:57;1/216757;
D;139;1898911;28;20110207 01:57;P;;;;;;
D;139;1898911;28;20110207 01:57;P;;;;;;
D;139;1898911;28;20110207 01:57;V;;;;;;
D;139;1898911;28;20110207 01:57;V;;;;;;
B;139;1904052;29;20110207 01:57;;2;;KINGS PARK CCT;FIVE DOCK;2046;;;20101120;20110128;660000;;R;RESIDENCE;2;;;0;AG35823;
C;139;1904052;29;20110207 01:57;2/SP62299;
D;139;1904052;29;20110207 01:57;P;;;;;;
D;139;1904052;29;20110207 01:57;P;;;;;;
D;139;1904052;29;20110207 01:57;V;;;;;;
D;139;1904052;29;20110207 01:57;V;;;;;;
B;139;1897450;30;20110207 01:57;(KNOWN AS 2A LAMROCK AV);;;BARNSTAPLE RD;RUSSELL LEA;2046;505.9;M;20100912;20110114;1200000;R2;R;RESIDENCE;;RSS;;0;AG10976;
C;139;1897450;30;20110207 01:57;1/15106;
D;139;1897450;30;20110207 01:57;P;;;;;;
D;139;1897450;30;20110207 01:57;P;;;;;;
D;139;1897450;30;20110207 01:57;V;;;;;;
D;139;1897450;30;20110207 01:57;V;;;;;;
D;139;1897450;30;20110207 01:57;V;;;;;;
B;139;3299115;31;20110207 01:57;BUILDING B;202;10;MARQUET ST;RHODES;2138;;;20101213;20110117;550000;;R;RESIDENCE;22;;;0;AG14307;
C;139;3299115;31;20110207 01:57;22/SP77559;
D;139;3299115;31;20110207 01:57;P;;;;;;
D;139;3299115;31;20110207 01:57;P;;;;;;
D;139;3299115;31;20110207 01:57;V;;;;;;
D;139;3299115;31;20110207 01:57;V;;;;;;
Z;159;31;31;95;
