A;214;20110314 01:44;VALNET;
B;214;2156724;15;20110314 01:44;;;73 B;AUSTRALORP AVE;SEVEN HILLS;2147;367.6;M;20110203;20110301;387500;A;R;RESIDENCE;;DA;;0;AG95750;
C;214;2156724;15;20110314 01:44;36/808530;
D;214;2156724;15;20110314 01:44;P;;;;;;
D;214;2156724;15;20110314 01:44;V;;;;;;
B;214;2159611;16;20110314 01:44;;;20;BEST RD;SEVEN HILLS;2147;556.4;M;20110131;20110228;500000;A;R;RESIDENCE;;DA;;0;AG98359;
C;214;2159611;16;20110314 01:44;7/221159;
D;214;2159611;16;20110314 01:44;P;;;;;;
D;214;2159611;16;20110314 01:44;V;;;;;;
D;214;2159611;16;20110314 01:44;V;;;;;;
B;214;2176614;17;20110314 01:44;;;85;EGGLETON ST;BLACKTOWN;2148;910.5;M;20110207;20110225;400000;A;R;RESIDENCE;;DA;;0;AG93246;
C;214;2176614;17;20110314 01:44;5/236903;
D;214;2176614;17;20110314 01:44;P;;;;;;
D;214;2176614;17;20110314 01:44;V;;;;;;
D;214;2176614;17;20110314 01:44;V;;;;;;
B;214;2190185;18;20110314 01:44;;16;34;HYTHE ST;MOUNT DRUITT;2770;;;20110113;20110224;223500;;R;RESIDENCE;16;;;0;AG90754;
C;214;2190185;18;20110314 01:44;16/SP55416;
D;214;2190185;18;20110314 01:44;P;;;;;;
D;214;2190185;18;20110314 01:44;P;;;;;;
D;214;2190185;18;20110314 01:44;V;;;;;;
B;214;2203619;19;20110314 01:44;;;20;MARAMPO ST;MARAYONG;2148;557.4;M;20110218;20110218;409000;A;R;RESIDENCE;;DT;;0;AG82632;
C;214;2203619;19;20110314 01:44;35/263505;
D;214;2203619;19;20110314 01:44;P;;;;;;
D;214;2203619;19;20110314 01:44;V;;;;;;
D;214;2203619;19;20110314 01:44;V;;;;;;
B;214;2179540;20;20110314 01:44;;;3;FIFTH AVE;SEVEN HILLS;2147;556.4;M;20110113;20110210;330050;A;R;RESIDENCE;;DA;;0;AG88573;
C;214;2179540;20;20110314 01:44;68/35876;
D;214;2179540;20;20110314 01:44;P;;;;;;
D;214;2179540;20;20110314 01:44;P;;;;;;
D;214;2179540;20;20110314 01:44;V;;;;;;
B;214;2184988;21;20110314 01:44;;;216;WALTERS RD;ARNDELL PARK;2148;1.084;H;20101216;20101216;5950000;I;3;INDUSTRIAL;;FA;;0;AG92347;
C;214;2184988;21;20110314 01:44;1/655313;
D;214;2184988;21;20110314 01:44;P;;;;;;
D;214;2184988;21;20110314 01:44;V;;;;;;
B;214;2195945;22;20110314 01:44;;;15;KNIGHT AVE;KINGS LANGLEY;2147;696.8;M;20101210;20110224;565000;A;R;RESIDENCE;;DB;;0;AG94193;
C;214;2195945;22;20110314 01:44;726/253457;
D;214;2195945;22;20110314 01:44;P;;;;;;
D;214;2195945;22;20110314 01:44;V;;;;;;
B;214;2195986;23;20110314 01:44;;;42;KNIGHTSBRIDGE AVE;GLENWOOD;2768;598.8;M;20110218;20110218;275000;A;R;RESIDENCE;;AA;;0;AG106518;
C;214;2195986;23;20110314 01:44;102/1015116;
D;214;2195986;23;20110314 01:44;P;;;;;;
D;214;2195986;23;20110314 01:44;V;;;;;;
D;214;2195986;23;20110314 01:44;V;;;;;;
B;214;2206723;24;20110314 01:44;;;10;MICHELLE PL;MARAYONG;2148;347.8;M;20110117;20110228;390000;A;R;RESIDENCE;;DT;;0;AG95716;
C;214;2206723;24;20110314 01:44;42/883853;
D;214;2206723;24;20110314 01:44;P;;;;;;
D;214;2206723;24;20110314 01:44;V;;;;;;
D;214;2206723;24;20110314 01:44;V;;;;;;
B;214;2210684;25;20110314 01:44;;;10;NEWMAN ST;BLACKTOWN;2148;860;M;20101214;20110222;422000;A;R;RESIDENCE;;DN;;0;AG107224;
C;214;2210684;25;20110314 01:44;17/30536;
D;214;2210684;25;20110314 01:44;P;;;;;;
D;214;2210684;25;20110314 01:44;P;;;;;;
D;214;2210684;25;20110314 01:44;V;;;;;;
B;214;2193699;26;20110314 01:44;;;15;KAY ST;BLACKTOWN;2148;557.48;M;20110129;20110225;340500;A;R;RESIDENCE;;DN;;0;AG97945;
C;214;2193699;26;20110314 01:44;14/213053;
D;214;2193699;26;20110314 01:44;P;;;;;;
D;214;2193699;26;20110314 01:44;V;;;;;;
B;214;2209796;27;20110314 01:44;;;41;NAPIER ST;ROOTY HILL;2766;1070;M;20110114;20110225;450000;A;R;RESIDENCE;;DY;;0;AG99775;
C;214;2209796;27;20110314 01:44;1/567465;
D;214;2209796;27;20110314 01:44;P;;;;;;
D;214;2209796;27;20110314 01:44;V;;;;;;
B;214;2183068;28;20110314 01:44;;;18;GEORGE ST;SEVEN HILLS;2147;872.5;M;20101120;20110211;1372000;A;R;RESIDENCE;;DA;;0;AG81850;
C;214;2183068;28;20110314 01:44;43/14294;
D;214;2183068;28;20110314 01:44;P;;;;;;
D;214;2183068;28;20110314 01:44;V;;;;;;
B;214;2183069;29;20110314 01:44;;;14;GEORGE ST;SEVEN HILLS;2147;1720;M;20101120;20110211;1372000;A;R;RESIDENCE;;DA;;0;AG81850;
C;214;2183069;29;20110314 01:44;44, 45/14294;
D;214;2183069;29;20110314 01:44;P;;;;;;
D;214;2183069;29;20110314 01:44;V;;;;;;
B;214;2199199;30;20110314 01:44;;;72;LOFTUS ST;RIVERSTONE;2765;1943;M;20101217;20101222;1400000;I;3;INDUSTRIAL;;FT;IF;0;AG55250;
C;214;2199199;30;20110314 01:44;20, 21, 22/4/1480;
B;214;2194098;31;20110314 01:44;;;9;KENNETH CRES;DEAN PARK;2761;601.5;M;20110124;20110228;330000;A;R;RESIDENCE;;DX;;0;AG99809;
C;214;2194098;31;20110314 01:44;100/263859;
D;214;2194098;31;20110314 01:44;P;;;;;;
D;214;2194098;31;20110314 01:44;V;;;;;;
B;214;2183365;32;20110314 01:44;;;5;GILES PL;PLUMPTON;2761;433;M;20110111;20110211;365000;A;R;RESIDENCE;;DX;;0;AG97645;
C;214;2183365;32;20110314 01:44;329/875797;
D;214;2183365;32;20110314 01:44;P;;;;;;
D;214;2183365;32;20110314 01:44;P;;;;;;
D;214;2183365;32;20110314 01:44;V;;;;;;
D;214;2183365;32;20110314 01:44;V;;;;;;
B;214;2194166;33;20110314 01:44;;;68;KENNINGTON AVE;QUAKERS HILL;2763;330;M;20101211;20110225;366000;A;R;RESIDENCE;;DS;;0;AG98037;
C;214;2194166;33;20110314 01:44;1/832792;
D;214;2194166;33;20110314 01:44;P;;;;;;
D;214;2194166;33;20110314 01:44;P;;;;;;
D;214;2194166;33;20110314 01:44;V;;;;;;
D;214;2194166;33;20110314 01:44;V;;;;;;
B;214;2207627;34;20110314 01:44;;;29;MINDANAO AVE;LETHBRIDGE PARK;2770;626;M;20110110;20110228;243000;A;R;RESIDENCE;;EB;;0;AG96905;
C;214;2207627;34;20110314 01:44;111/238569;
D;214;2207627;34;20110314 01:44;P;;;;;;
D;214;2207627;34;20110314 01:44;V;;;;;;
B;214;2183644;35;20110314 01:44;;;24;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20110114;20110225;341000;A;R;RESIDENCE;;DN;;0;AG97319;
C;214;2183644;35;20110314 01:44;156/29184;
D;214;2183644;35;20110314 01:44;P;;;;;;
D;214;2183644;35;20110314 01:44;V;;;;;;
D;214;2183644;35;20110314 01:44;V;;;;;;
B;214;2178320;36;20110314 01:44;;;2;EVEREST ST;SEVEN HILLS;2147;556.4;M;20110117;20110228;397500;A;R;RESIDENCE;;DA;;0;AG103442;
C;214;2178320;36;20110314 01:44;66/233671;
D;214;2178320;36;20110314 01:44;P;;;;;;
D;214;2178320;36;20110314 01:44;V;;;;;;
B;214;3122997;37;20110314 01:44;;8;16;METHVEN ST;MOUNT DRUITT;2770;;;20110105;20110218;301500;;R;RESIDENCE;8;;;0;AG82948;
C;214;3122997;37;20110314 01:44;8/SP73597;
D;214;3122997;37;20110314 01:44;P;;;;;;
D;214;3122997;37;20110314 01:44;P;;;;;;
D;214;3122997;37;20110314 01:44;V;;;;;;
B;214;3550811;38;20110314 01:44;;;63;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20100503;20110225;320000;A;V;VACANT LAND;;AC;;0;AG94275;
C;214;3550811;38;20110314 01:44;233/1150434;
D;214;3550811;38;20110314 01:44;P;;;;;;
D;214;3550811;38;20110314 01:44;P;;;;;;
D;214;3550811;38;20110314 01:44;V;;;;;;
B;214;3547608;39;20110314 01:44;;;4;WHALE CT;STANHOPE GARDENS;2768;360.3;M;20100726;20110225;599000;A;R;RESIDENCE;;AC;;0;AG92577;
C;214;3547608;39;20110314 01:44;407/1149237;
D;214;3547608;39;20110314 01:44;P;;;;;;
D;214;3547608;39;20110314 01:44;P;;;;;;
D;214;3547608;39;20110314 01:44;V;;;;;;
B;214;3548710;40;20110314 01:44;;1;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20110117;20110209;348000;;R;RESIDENCE;1;;;0;AG86822;
C;214;3548710;40;20110314 01:44;1/SP84569;
D;214;3548710;40;20110314 01:44;P;;;;;;
D;214;3548710;40;20110314 01:44;V;;;;;;
B;214;3548710;41;20110314 01:44;;20;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101206;20110210;339990;;R;RESIDENCE;20;;;0;AG89842;
C;214;3548710;41;20110314 01:44;20/SP84569;
D;214;3548710;41;20110314 01:44;P;;;;;;
D;214;3548710;41;20110314 01:44;P;;;;;;
D;214;3548710;41;20110314 01:44;V;;;;;;
B;214;3521256;42;20110314 01:44;;;36;MACKAY CCT;ROPES CROSSING;2760;268.2;M;20101222;20110221;365000;A;R;RESIDENCE;;ER;;0;AG84642;
C;214;3521256;42;20110314 01:44;3139/1149964;
D;214;3521256;42;20110314 01:44;P;;;;;;
D;214;3521256;42;20110314 01:44;P;;;;;;
D;214;3521256;42;20110314 01:44;V;;;;;;
B;214;3552871;43;20110314 01:44;;;;AILSA PL;RIVERSTONE;2765;124.8;M;20090716;20110217;31600;A;V;VACANT LAND;;EC;;0;AG85112;
C;214;3552871;43;20110314 01:44;103/1151407;
D;214;3552871;43;20110314 01:44;P;;;;;;
D;214;3552871;43;20110314 01:44;P;;;;;;
D;214;3552871;43;20110314 01:44;V;;;;;;
B;214;3542427;44;20110314 01:44;;12;24;GARLING RD;KINGS PARK;2148;;;20110128;20110225;312000;;3;COMMERCIAL;12;;;0;AG94020;
C;214;3542427;44;20110314 01:44;12/SP83010;
D;214;3542427;44;20110314 01:44;P;;;;;;
D;214;3542427;44;20110314 01:44;V;;;;;;
B;214;3550276;45;20110314 01:44;;;13;CHARMER CRES;MINCHINBURY;2770;417.4;M;20110125;20110301;405000;A;R;RESIDENCE;;DZ;;0;AG99533;
C;214;3550276;45;20110314 01:44;2/1158117;
D;214;3550276;45;20110314 01:44;P;;;;;;
D;214;3550276;45;20110314 01:44;V;;;;;;
D;214;3550276;45;20110314 01:44;V;;;;;;
B;214;3560080;46;20110314 01:44;;1;47;KNOX RD;DOONSIDE;2767;;;20110117;20110218;367000;;R;RESIDENCE;1;;;0;AG86040;
C;214;3560080;46;20110314 01:44;1/SP84902;
D;214;3560080;46;20110314 01:44;P;;;;;;
D;214;3560080;46;20110314 01:44;P;;;;;;
D;214;3560080;46;20110314 01:44;V;;;;;;
B;214;3566037;47;20110314 01:44;;;34;GRANGE AVE;SCHOFIELDS;2762;1730;M;20100813;20110117;450000;;V;VACANT LAND;;;;0;AG14526;
C;214;3566037;47;20110314 01:44;124/1159090;
D;214;3566037;47;20110314 01:44;P;;;;;;
D;214;3566037;47;20110314 01:45;V;;;;;;
B;214;3560599;48;20110314 01:45;;;46;RIVERBANK DR;THE PONDS;2769;450;M;20101112;20110211;312000;A;V;VACANT LAND;;AC;;0;AG89582;
C;214;3560599;48;20110314 01:45;1107/1147177;
D;214;3560599;48;20110314 01:45;P;;;;;;
D;214;3560599;48;20110314 01:45;P;;;;;;
D;214;3560599;48;20110314 01:45;V;;;;;;
B;214;3560600;49;20110314 01:45;;;48;RIVERBANK DR;THE PONDS;2769;450;M;20101029;20110215;312000;A;V;VACANT LAND;;AC;;0;AG89967;
C;214;3560600;49;20110314 01:45;1108/1147177;
D;214;3560600;49;20110314 01:45;P;;;;;;
D;214;3560600;49;20110314 01:45;P;;;;;;
D;214;3560600;49;20110314 01:45;V;;;;;;
B;214;3560298;50;20110314 01:45;;12;36;ALLAWAH ST;BLACKTOWN;2148;;;20100418;20110228;389000;;R;RESIDENCE;12;;;0;AG93671;
C;214;3560298;50;20110314 01:45;12/SP84828;
D;214;3560298;50;20110314 01:45;P;;;;;;
D;214;3560298;50;20110314 01:45;V;;;;;;
B;214;3561405;51;20110314 01:45;;;;BRUNSWICK CCT;ROPES CROSSING;2760;315;M;20100420;20110215;174279;A;V;VACANT LAND;;ER;;0;AG88284;
C;214;3561405;51;20110314 01:45;3212/1151972;
D;214;3561405;51;20110314 01:45;P;;;;;;
D;214;3561405;51;20110314 01:45;V;;;;;;
B;214;3561440;52;20110314 01:45;;;23;BRUNSWICK CCT;ROPES CROSSING;2760;605.4;M;20100616;20110216;222540;A;V;VACANT LAND;;ER;;0;AG79475;
C;214;3561440;52;20110314 01:45;3247/1151972;
D;214;3561440;52;20110314 01:45;P;;;;;;
D;214;3561440;52;20110314 01:45;V;;;;;;
B;214;3560628;53;20110314 01:45;;;15;RIPPLE CRES;THE PONDS;2769;453.6;M;20100804;20110221;335000;A;V;VACANT LAND;;AC;;0;AG87652;
C;214;3560628;53;20110314 01:45;1136/1147177;
D;214;3560628;53;20110314 01:45;P;;;;;;
D;214;3560628;53;20110314 01:45;P;;;;;;
D;214;3560628;53;20110314 01:45;V;;;;;;
B;214;3560629;54;20110314 01:45;;;13;RIPPLE CRES;THE PONDS;2769;450.4;M;20101104;20110218;339000;A;V;VACANT LAND;;AC;;0;AG84032;
C;214;3560629;54;20110314 01:45;1137/1147177;
D;214;3560629;54;20110314 01:45;P;;;;;;
D;214;3560629;54;20110314 01:45;P;;;;;;
D;214;3560629;54;20110314 01:45;V;;;;;;
B;214;3560630;55;20110314 01:45;;;11;RIPPLE CRES;THE PONDS;2769;454;M;20100723;20110214;335000;A;V;VACANT LAND;;AC;;0;AG84558;
C;214;3560630;55;20110314 01:45;1138/1147177;
D;214;3560630;55;20110314 01:45;P;;;;;;
D;214;3560630;55;20110314 01:45;P;;;;;;
D;214;3560630;55;20110314 01:45;V;;;;;;
B;214;3560639;56;20110314 01:45;;;16;RIPPLE CRES;THE PONDS;2769;501.7;M;20100819;20110208;350000;A;V;VACANT LAND;;AC;;0;AG83509;
C;214;3560639;56;20110314 01:45;1147/1147177;
D;214;3560639;56;20110314 01:45;P;;;;;;
D;214;3560639;56;20110314 01:45;P;;;;;;
D;214;3560639;56;20110314 01:45;V;;;;;;
B;214;3562930;57;20110314 01:45;;;69;HYATTS RD;OAKHURST;2761;388.5;M;20101201;20110223;465000;A;R;RESIDENCE;;DX;;0;AG90942;
C;214;3562930;57;20110314 01:45;5/1161200;
D;214;3562930;57;20110314 01:45;P;;;;;;
D;214;3562930;57;20110314 01:45;P;;;;;;
D;214;3562930;57;20110314 01:45;V;;;;;;
B;214;3564337;58;20110314 01:45;;1;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20110113;20110228;470000;;R;RESIDENCE;1;;;0;AG100735;
C;214;3564337;58;20110314 01:45;1/SP84921;
D;214;3564337;58;20110314 01:45;P;;;;;;
D;214;3564337;58;20110314 01:45;P;;;;;;
D;214;3564337;58;20110314 01:45;V;;;;;;
B;214;3564010;59;20110314 01:45;;;24;DRAGONFLY ST;THE PONDS;2769;453.4;M;20101115;20110222;335000;A;R;RESIDENCE;;AC;;0;AG88221;
C;214;3564010;59;20110314 01:45;911/1155753;
D;214;3564010;59;20110314 01:45;P;;;;;;
D;214;3564010;59;20110314 01:45;V;;;;;;
B;214;3564011;60;20110314 01:45;;;26;DRAGONFLY ST;THE PONDS;2769;462.4;M;20101126;20110224;335000;A;R;RESIDENCE;;AC;;0;AG90508;
C;214;3564011;60;20110314 01:45;912/1155753;
D;214;3564011;60;20110314 01:45;P;;;;;;
D;214;3564011;60;20110314 01:45;V;;;;;;
B;214;3564016;61;20110314 01:45;;;5;VICEROY AVE;THE PONDS;2769;450.9;M;20101123;20110222;350000;A;V;VACANT LAND;;AC;;0;AG89004;
C;214;3564016;61;20110314 01:45;917/1155753;
D;214;3564016;61;20110314 01:45;P;;;;;;
D;214;3564016;61;20110314 01:45;P;;;;;;
D;214;3564016;61;20110314 01:45;V;;;;;;
B;214;3564019;62;20110314 01:45;;;;ANGELWING ST;THE PONDS;2769;450;M;20101119;20110222;345000;A;V;VACANT LAND;;AC;;0;AG90481;
C;214;3564019;62;20110314 01:45;920/1155753;
D;214;3564019;62;20110314 01:45;P;;;;;;
D;214;3564019;62;20110314 01:45;P;;;;;;
D;214;3564019;62;20110314 01:45;V;;;;;;
B;214;3564021;63;20110314 01:45;;;;ANGELWING ST;THE PONDS;2769;450;M;20101126;20110224;345000;A;V;VACANT LAND;;AC;;0;AG93713;
C;214;3564021;63;20110314 01:45;922/1155753;
D;214;3564021;63;20110314 01:45;P;;;;;;
D;214;3564021;63;20110314 01:45;P;;;;;;
D;214;3564021;63;20110314 01:45;V;;;;;;
B;214;2173077;64;20110314 01:45;;;40;DENIS WINSTON DR;DOONSIDE;2767;667;M;20101108;20110201;372000;A;R;RESIDENCE;;DN;;0;AG58113;
C;214;2173077;64;20110314 01:45;1039/774694;
D;214;2173077;64;20110314 01:45;P;;;;;;
D;214;2173077;64;20110314 01:45;P;;;;;;
D;214;2173077;64;20110314 01:45;V;;;;;;
D;214;2173077;64;20110314 01:45;V;;;;;;
D;214;2173077;64;20110314 01:45;V;;;;;;
D;214;2173077;64;20110314 01:45;V;;;;;;
B;214;2197493;65;20110314 01:45;;;72;LANCELOT ST;BLACKTOWN;2148;556.4;M;20101224;20110211;340000;A;R;RESIDENCE;;DN;;0;AG95074;
C;214;2197493;65;20110314 01:45;12/216050;
D;214;2197493;65;20110314 01:45;P;;;;;;
D;214;2197493;65;20110314 01:45;P;;;;;;
D;214;2197493;65;20110314 01:45;V;;;;;;
B;214;2200169;66;20110314 01:45;;;239;LUXFORD RD;WHALAN;2770;575.4;M;20101221;20110228;230000;A;R;RESIDENCE;;EB;;0;AG98539;
C;214;2200169;66;20110314 01:45;57/229143;
D;214;2200169;66;20110314 01:45;P;;;;;;
D;214;2200169;66;20110314 01:45;V;;;;;;
D;214;2200169;66;20110314 01:45;V;;;;;;
B;214;2178810;67;20110314 01:45;;;105;FARNHAM RD;QUAKERS HILL;2763;539.3;M;20110126;20110302;448500;A;R;RESIDENCE;;DS;;0;AG104081;
C;214;2178810;67;20110314 01:45;58/731220;
D;214;2178810;67;20110314 01:45;P;;;;;;
D;214;2178810;67;20110314 01:45;P;;;;;;
D;214;2178810;67;20110314 01:45;V;;;;;;
B;214;2186968;68;20110314 01:45;;;2;HASSELBURGH RD;TREGEAR;2770;632.3;M;20101213;20110222;239000;A;R;RESIDENCE;;EB;;0;AG97901;
C;214;2186968;68;20110314 01:45;13/238616;
D;214;2186968;68;20110314 01:45;P;;;;;;
D;214;2186968;68;20110314 01:45;V;;;;;;
B;214;2227210;69;20110314 01:45;;;3;SHELLEY CRES;BLACKTOWN;2148;603.6;M;20101221;20110224;425000;A;R;RESIDENCE;;DN;;0;AG91595;
C;214;2227210;69;20110314 01:45;10/1003294;
D;214;2227210;69;20110314 01:45;P;;;;;;
D;214;2227210;69;20110314 01:45;P;;;;;;
D;214;2227210;69;20110314 01:45;V;;;;;;
B;214;2221967;70;20110314 01:45;;;20;RIDGE ST;GLENWOOD;2768;363.1;M;20101129;20110124;550000;A;R;RESIDENCE;;AA;;0;AG53165;
C;214;2221967;70;20110314 01:45;316/1010838;
D;214;2221967;70;20110314 01:45;P;;;;;;
D;214;2221967;70;20110314 01:45;V;;;;;;
D;214;2221967;70;20110314 01:45;V;;;;;;
B;214;2217342;71;20110314 01:45;;;3;ALICE ST;ROOTY HILL;2766;567.9;M;20101206;20110225;411000;A;R;RESIDENCE;;DY;;0;AG94644;
C;214;2217342;71;20110314 01:45;18/249284;
D;214;2217342;71;20110314 01:45;P;;;;;;
D;214;2217342;71;20110314 01:45;P;;;;;;
D;214;2217342;71;20110314 01:45;V;;;;;;
D;214;2217342;71;20110314 01:45;V;;;;;;
B;214;2225583;72;20110314 01:45;;;6;SANDPIPER TCE;PLUMPTON;2761;608.9;M;20101021;20101202;399000;A;R;RESIDENCE;;DX;;0;AG48783;
C;214;2225583;72;20110314 01:45;413/840992;
D;214;2225583;72;20110314 01:45;P;;;;;;
D;214;2225583;72;20110314 01:45;P;;;;;;
D;214;2225583;72;20110314 01:45;V;;;;;;
D;214;2225583;72;20110314 01:45;V;;;;;;
B;214;2228476;73;20110314 01:45;;;4;SONIA PL;HASSALL GROVE;2761;579.8;M;20110207;20110301;141500;A;R;RESIDENCE;;DX;;0;AG101005;
C;214;2228476;73;20110314 01:45;2096/788432;
D;214;2228476;73;20110314 01:45;P;;;;;;
D;214;2228476;73;20110314 01:45;V;;;;;;
B;214;2220617;74;20110314 01:45;;;125;REGENT ST;RIVERSTONE;2765;594.4;M;20110115;20110225;293000;A;R;RESIDENCE;;EC;;0;AG97502;
C;214;2220617;74;20110314 01:45;17/27523;
D;214;2220617;74;20110314 01:45;P;;;;;;
D;214;2220617;74;20110314 01:45;V;;;;;;
B;214;2212927;75;20110314 01:45;;;7;OLWEN PL;QUAKERS HILL;2763;350.1;M;20110113;20110224;430000;A;R;RESIDENCE;;DS;;0;AG102073;
C;214;2212927;75;20110314 01:45;2/852319;
D;214;2212927;75;20110314 01:45;P;;;;;;
D;214;2212927;75;20110314 01:45;P;;;;;;
D;214;2212927;75;20110314 01:45;V;;;;;;
D;214;2212927;75;20110314 01:45;V;;;;;;
B;214;2220985;76;20110314 01:45;;5;177;RESERVOIR RD;BLACKTOWN;2148;;;20101124;20110214;276000;;3;TOWNHOUSE;5;;;0;AG95512;
C;214;2220985;76;20110314 01:45;5/SP34656;
D;214;2220985;76;20110314 01:45;P;;;;;;
D;214;2220985;76;20110314 01:45;V;;;;;;
D;214;2220985;76;20110314 01:45;V;;;;;;
B;214;2226702;77;20110314 01:45;;7;112;SEVEN HILLS RD S;SEVEN HILLS;2147;274.7;M;20110111;20110222;380000;A;R;RESIDENCE;;DA;;0;AG88889;
C;214;2226702;77;20110314 01:45;7/285492;
