A;162;20110228 02:18;VALNET;
D;162;1788219;12;20110228 02:18;V;;;;;;
B;162;1775128;13;20110228 02:18;;;1;BEACH ST;WALLABI POINT;2430;619.7;M;20110114;20110210;520000;R1;R;RESIDENCE;;BV;;0;AG73229;
C;162;1775128;13;20110228 02:18;3/1/22781;
D;162;1775128;13;20110228 02:18;P;;;;;;
D;162;1775128;13;20110228 02:18;V;;;;;;
B;162;1777887;14;20110228 02:18;;;35;HOGAN ST;HARRINGTON;2427;558.2;M;20101231;20100202;350000;R1;R;RESIDENCE;;DK;;0;AG68054;
C;162;1777887;14;20110228 02:18;11/1016451;
D;162;1777887;14;20110228 02:18;P;;;;;;
D;162;1777887;14;20110228 02:18;P;;;;;;
D;162;1777887;14;20110228 02:18;V;;;;;;
D;162;1777887;14;20110228 02:18;V;;;;;;
B;162;1778067;15;20110228 02:18;;;20;MUIR ST;HARRINGTON;2427;581.7;M;20110204;20110211;230000;R1;R;RESIDENCE;;DK;;0;AG82960;
C;162;1778067;15;20110228 02:18;1, 2/21545;
D;162;1778067;15;20110228 02:18;P;;;;;;
D;162;1778067;15;20110228 02:18;V;;;;;;
B;162;1775585;16;20110228 02:18;;;80;GLENWARRIN RD;ELANDS;2429;12.76;H;20101217;20110202;250000;RU1;R;RESIDENCE;;LQ;;0;AG78335;
C;162;1775585;16;20110228 02:18;13/711327;
D;162;1775585;16;20110228 02:18;P;;;;;;
D;162;1775585;16;20110228 02:18;V;;;;;;
B;162;1772964;17;20110228 02:18;;;398;GLENTHORNE RD;GLENTHORNE;2430;27.53;H;20101116;20110203;875000;RU1;3;FARM/RURAL;;RR;;0;AG71143;
C;162;1772964;17;20110228 02:18;273/753149 9/1159354;
D;162;1772964;17;20110228 02:18;P;;;;;;
D;162;1772964;17;20110228 02:18;V;;;;;;
B;162;1772971;18;20110228 02:18;;;7128;THE BUCKETTS WAY;TAREE SOUTH;2430;8459;M;20101113;20110114;506000;IN2;3;FACTORY;;FE;;0;AG64107;
C;162;1772971;18;20110228 02:18;351/792104;
D;162;1772971;18;20110228 02:18;P;;;;;;
D;162;1772971;18;20110228 02:18;V;;;;;;
D;162;1772971;18;20110228 02:18;V;;;;;;
B;162;1780990;19;20110228 02:18;;;347;POSSUM BRUSH RD;POSSUM BRUSH;2430;4.048;H;20101122;20110114;400000;RU1;R;RESIDENCE;;KK;;0;AG72836;
C;162;1780990;19;20110228 02:18;2/246643;
D;162;1780990;19;20110228 02:18;P;;;;;;
D;162;1780990;19;20110228 02:18;V;;;;;;
D;162;1780990;19;20110228 02:18;V;;;;;;
B;162;1785944;20;20110228 02:18;;35;7;MANNING RIVER DR;TAREE;2430;;;20101217;20110216;165000;;R;RESIDENCE;37;;;0;AG75566;
C;162;1785944;20;20110228 02:18;37/SP73849;
D;162;1785944;20;20110228 02:18;P;;;;;;
D;162;1785944;20;20110228 02:18;V;;;;;;
D;162;1785944;20;20110228 02:18;V;;;;;;
B;162;3548991;21;20110228 02:18;;;30;FOWLERS RD;KARAAK FLAT;2429;1.867;H;20100813;20101220;310000;RU1;R;RESIDENCE;;RX;;0;AG67667;
C;162;3548991;21;20110228 02:18;51/1157882;
D;162;3548991;21;20110228 02:18;P;;;;;;
D;162;3548991;21;20110228 02:18;V;;;;;;
D;162;3548991;21;20110228 02:18;V;;;;;;
B;162;3547184;22;20110228 02:18;;;1501;SOMERSET RD;KIMBRIKI;2429;45.177;H;20100519;20101125;265000;RU1;V;VACANT LAND;;RG;;0;AG17450;
C;162;3547184;22;20110228 02:18;PT 6/1156888;
D;162;3547184;22;20110228 02:18;P;;;;;;
D;162;3547184;22;20110228 02:18;V;;;;;;
B;162;3564177;23;20110228 02:18;LOT 111;;;TIPPERARY RD;TIPPERARY;2429;6.347;H;20101217;20110127;115000;;V;VACANT LAND;;;;0;AG32614;
C;162;3564177;23;20110228 02:18;111/1098525;
D;162;3564177;23;20110228 02:18;P;;;;;;
D;162;3564177;23;20110228 02:18;V;;;;;;
B;162;1790148;24;20110228 02:18;;;54;FARQUHAR ST;WINGHAM;2429;1148;M;20101125;20100121;225000;R1;R;RESIDENCE;;AH;;0;AG70301;
C;162;1790148;24;20110228 02:18;123/713925;
D;162;1790148;24;20110228 02:18;P;;;;;;
D;162;1790148;24;20110228 02:18;V;;;;;;
D;162;1790148;24;20110228 02:18;V;;;;;;
B;162;1791057;25;20110228 02:18;;;39;PRIMROSE ST;WINGHAM;2429;2327;M;20101103;20101208;170000;RU1;R;RESIDENCE;;AK;;0;AG79641;
C;162;1791057;25;20110228 02:18;3/13/759099;
D;162;1791057;25;20110228 02:18;P;;;;;;
D;162;1791057;25;20110228 02:18;V;;;;;;
D;162;1791057;25;20110228 02:18;V;;;;;;
B;162;1791575;26;20110228 02:18;;;8;WARRAWILLAH AVE;WINGHAM;2429;784.7;M;20101210;20110204;210000;R1;R;RESIDENCE;;AF;;0;AG75952;
C;162;1791575;26;20110228 02:18;5/255411;
D;162;1791575;26;20110228 02:18;P;;;;;;
D;162;1791575;26;20110228 02:18;P;;;;;;
D;162;1791575;26;20110228 02:18;V;;;;;;
Z;135;26;26;81;
