A;008;20110606 02:12;VALNET;
C;008;3529242;8;20110606 02:12;5034/1148599;
D;008;3529242;8;20110606 02:12;P;;;;;;
D;008;3529242;8;20110606 02:12;V;;;;;;
B;008;3529254;9;20110606 02:12;;;19;MAKORO ST;FLETCHER;2287;637.5;M;20110329;20110518;237000;A;V;VACANT LAND;;AP;;0;AG253955;
C;008;3529254;9;20110606 02:12;5046/1148599;
D;008;3529254;9;20110606 02:12;P;;;;;;
D;008;3529254;9;20110606 02:12;P;;;;;;
D;008;3529254;9;20110606 02:12;V;;;;;;
B;008;3531852;10;20110606 02:12;;;62;NOBBYS RD;NEWCASTLE EAST;2300;153.5;M;20110317;20110519;608000;R3;R;RESIDENCE;;LD;;0;AG256764;
C;008;3531852;10;20110606 02:12;15/1151975;
D;008;3531852;10;20110606 02:12;P;;;;;;
D;008;3531852;10;20110606 02:12;V;;;;;;
B;008;3537997;11;20110606 02:12;;9;7;KING ST;NEWCASTLE;2300;;;20110222;20110330;895000;;R;RESIDENCE;9;;;0;AG249581;
C;008;3537997;11;20110606 02:12;9/SP84211;
D;008;3537997;11;20110606 02:12;P;;;;;;
D;008;3537997;11;20110606 02:12;V;;;;;;
B;008;3537997;12;20110606 02:12;;67;7;KING ST;NEWCASTLE;2300;;;20101209;20110523;975000;;R;RESIDENCE;67;;;0;AG256365;
C;008;3537997;12;20110606 02:12;67/SP84211;
D;008;3537997;12;20110606 02:12;P;;;;;;
D;008;3537997;12;20110606 02:12;V;;;;;;
B;008;3541499;13;20110606 02:12;;;53;WATERSIDE DR;FLETCHER;2287;684;M;20110323;20110504;169000;A;V;VACANT LAND;;AP;;0;AG246727;
C;008;3541499;13;20110606 02:12;87/270578;
D;008;3541499;13;20110606 02:12;P;;;;;;
D;008;3541499;13;20110606 02:12;P;;;;;;
D;008;3541499;13;20110606 02:12;V;;;;;;
B;008;3572961;14;20110606 02:12;;4;26;HIGHFIELD ST;MAYFIELD;2304;67;M;20100430;20110429;200000;;R;RESIDENCE;4;;;0;AG258715;
C;008;3572961;14;20110606 02:12;4/SP84839;
D;008;3572961;14;20110606 02:12;P;;;;;;
D;008;3572961;14;20110606 02:12;V;;;;;;
D;008;3572961;14;20110606 02:12;V;;;;;;
B;008;3572419;15;20110606 02:12;;1;4;HILLVIEW CRES;THE HILL;2300;75;M;20101215;20110427;259950;;R;RESIDENCE;1;;;0;AG261367;
C;008;3572419;15;20110606 02:12;1/SP85144;
D;008;3572419;15;20110606 02:12;P;;;;;;
D;008;3572419;15;20110606 02:12;V;;;;;;
D;008;3572419;15;20110606 02:12;V;;;;;;
D;008;3572419;15;20110606 02:12;V;;;;;;
B;008;3572419;16;20110606 02:12;;4;4;HILLVIEW CRES;THE HILL;2300;38;M;20110215;20110421;235950;;R;RESIDENCE;4;;;0;AG261382;
C;008;3572419;16;20110606 02:12;4/SP85144;
D;008;3572419;16;20110606 02:12;P;;;;;;
D;008;3572419;16;20110606 02:12;P;;;;;;
D;008;3572419;16;20110606 02:12;V;;;;;;
D;008;3572419;16;20110606 02:12;V;;;;;;
D;008;3572419;16;20110606 02:12;V;;;;;;
B;008;201737;17;20110606 02:12;;;7;ADA ST;WARATAH;2298;158.1;M;20110408;20110513;380000;A;R;RESIDENCE;;JQ;;0;AG260147;
C;008;201737;17;20110606 02:12;7/1080221;
D;008;201737;17;20110606 02:12;P;;;;;;
D;008;201737;17;20110606 02:12;P;;;;;;
D;008;201737;17;20110606 02:12;V;;;;;;
D;008;201737;17;20110606 02:12;V;;;;;;
D;008;201737;17;20110606 02:12;V;;;;;;
B;008;209730;18;20110606 02:12;;;41;BULL ST;COOKS HILL;2300;121.9;M;20110407;20110523;617500;A;R;RESIDENCE;;KA;;0;AG264110;
C;008;209730;18;20110606 02:12;111/839630;
D;008;209730;18;20110606 02:12;P;;;;;;
D;008;209730;18;20110606 02:12;V;;;;;;
B;008;207294;19;20110606 02:12;;;13;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20110415;20110518;505000;A;R;RESIDENCE;;HA;;0;AG252200;
C;008;207294;19;20110606 02:12;7/29069;
D;008;207294;19;20110606 02:12;P;;;;;;
D;008;207294;19;20110606 02:12;P;;;;;;
D;008;207294;19;20110606 02:12;V;;;;;;
D;008;207294;19;20110606 02:12;V;;;;;;
B;008;205232;20;20110606 02:12;;;4;BASIL ST;MAYFIELD WEST;2304;594.6;M;20101103;20110512;240000;A;R;RESIDENCE;;JF;;0;AG259300;
C;008;205232;20;20110606 02:12;15/450040;
D;008;205232;20;20110606 02:12;P;;;;;;
D;008;205232;20;20110606 02:12;V;;;;;;
B;008;205253;21;20110606 02:12;;;12;BASSWOOD CRES;FLETCHER;2287;614.4;M;20110318;20110429;452000;A;R;RESIDENCE;;AP;;0;AG246563;
C;008;205253;21;20110606 02:12;528/1004420;
D;008;205253;21;20110606 02:12;P;;;;;;
D;008;205253;21;20110606 02:12;V;;;;;;
D;008;205253;21;20110606 02:12;V;;;;;;
B;008;207815;22;20110606 02:12;;;9;BRANXTON ST;WARATAH WEST;2298;588.1;M;20110405;20110510;277000;A;R;RESIDENCE;;JV;;0;AG261022;
C;008;207815;22;20110606 02:12;3070/755247;
D;008;207815;22;20110606 02:12;P;;;;;;
D;008;207815;22;20110606 02:12;P;;;;;;
D;008;207815;22;20110606 02:12;P;;;;;;
D;008;207815;22;20110606 02:12;P;;;;;;
D;008;207815;22;20110606 02:12;V;;;;;;
D;008;207815;22;20110606 02:12;V;;;;;;
B;008;208644;23;20110606 02:12;;;135;BROOKS ST;BAR BEACH;2300;777.8;M;20110412;20110524;930000;A;R;RESIDENCE;;KB;;0;AG266307;
C;008;208644;23;20110606 02:12;18/39395;
D;008;208644;23;20110606 02:12;P;;;;;;
D;008;208644;23;20110606 02:12;V;;;;;;
D;008;208644;23;20110606 02:12;V;;;;;;
B;008;211257;24;20110606 02:12;;;41;CARRINGTON ST;MAYFIELD;2304;708.2;M;20110406;20110519;430000;A;R;RESIDENCE;;JD;;0;AG266029;
C;008;211257;24;20110606 02:12;1/964971;
D;008;211257;24;20110606 02:12;P;;;;;;
D;008;211257;24;20110606 02:12;P;;;;;;
D;008;211257;24;20110606 02:12;V;;;;;;
B;008;203303;25;20110606 02:12;;;37 A;ANGOPHORA DR;WARABROOK;2304;412.8;M;20110412;20110513;365000;A;R;RESIDENCE;;JW;;0;AG266572;
C;008;203303;25;20110606 02:12;2/835191;
D;008;203303;25;20110606 02:12;P;;;;;;
D;008;203303;25;20110606 02:12;V;;;;;;
B;008;3180424;26;20110606 02:12;;;43;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20110407;20110512;520000;A;R;RESIDENCE;;HB;;0;AG266144;
C;008;3180424;26;20110606 02:12;22/1076732;
D;008;3180424;26;20110606 02:12;P;;;;;;
D;008;3180424;26;20110606 02:12;V;;;;;;
B;008;221680;27;20110606 02:12;;;123;FERN ST;ISLINGTON;2296;243.92;M;20110404;20110518;323000;I;R;RESIDENCE;;GT;;0;AG253100;
C;008;221680;27;20110606 02:12;21/B/192668;
D;008;221680;27;20110606 02:12;P;;;;;;
D;008;221680;27;20110606 02:12;P;;;;;;
D;008;221680;27;20110606 02:12;V;;;;;;
D;008;221680;27;20110606 02:12;V;;;;;;
B;008;217237;28;20110606 02:12;;;19;DEAN PDE;RANKIN PARK;2287;600.7;M;20110325;20110428;391000;A;R;RESIDENCE;;AK;;0;AG267098;
C;008;217237;28;20110606 02:12;159/217482;
D;008;217237;28;20110606 02:12;P;;;;;;
D;008;217237;28;20110606 02:12;P;;;;;;
D;008;217237;28;20110606 02:12;V;;;;;;
B;008;219591;29;20110606 02:12;;;77;DURHAM RD;LAMBTON;2299;514.94;M;20110411;20110509;519000;A;R;RESIDENCE;;FB;;0;AG267792;
C;008;219591;29;20110606 02:12;A/359562;
D;008;219591;29;20110606 02:12;P;;;;;;
D;008;219591;29;20110606 02:12;P;;;;;;
D;008;219591;29;20110606 02:12;V;;;;;;
D;008;219591;29;20110606 02:12;V;;;;;;
B;008;213281;30;20110606 02:12;;;24;CLEARY ST;HAMILTON;2303;223;M;20110419;20110524;433000;A;R;RESIDENCE;;FS;;0;AG264838;
C;008;213281;30;20110606 02:12;1/194436;
D;008;213281;30;20110606 02:12;P;;;;;;
D;008;213281;30;20110606 02:12;V;;;;;;
B;008;216101;31;20110606 02:12;;;8;DALKEITH ST;FLETCHER;2287;619.5;M;20110328;20110502;398500;A;R;RESIDENCE;;AP;;0;AG257707;
C;008;216101;31;20110606 02:12;98/881294;
D;008;216101;31;20110606 02:12;P;;;;;;
D;008;216101;31;20110606 02:12;P;;;;;;
D;008;216101;31;20110606 02:12;V;;;;;;
B;008;221126;32;20110606 02:12;;;29;EVERTON ST;HAMILTON;2303;592;M;20110418;20110513;480000;A;R;RESIDENCE;;FT;;0;AG255559;
C;008;221126;32;20110606 02:12;96/L/979108;
D;008;221126;32;20110606 02:12;P;;;;;;
D;008;221126;32;20110606 02:12;P;;;;;;
D;008;221126;32;20110606 02:12;V;;;;;;
B;008;214310;33;20110606 02:12;;;79;CORLETTE ST;COOKS HILL;2300;204.8;M;20110402;20110509;456000;A;R;RESIDENCE;;KA;;0;AG245380;
C;008;214310;33;20110606 02:12;1/111530;
D;008;214310;33;20110606 02:12;P;;;;;;
D;008;214310;33;20110606 02:12;V;;;;;;
D;008;214310;33;20110606 02:12;V;;;;;;
B;008;221258;34;20110606 02:12;;10;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20110419;20110525;260000;;R;RESIDENCE;10;;;0;AG268381;
C;008;221258;34;20110606 02:12;10/SP2960;
D;008;221258;34;20110606 02:12;P;;;;;;
D;008;221258;34;20110606 02:12;P;;;;;;
D;008;221258;34;20110606 02:12;V;;;;;;
B;008;221258;35;20110606 02:12;;19;2 A;FARQUHAR ST;MEREWETHER;2291;;;20110419;20110525;260000;;R;RESIDENCE;19;;;0;AG268381;
C;008;221258;35;20110606 02:12;19/SP2960;
D;008;221258;35;20110606 02:12;P;;;;;;
D;008;221258;35;20110606 02:12;P;;;;;;
D;008;221258;35;20110606 02:12;V;;;;;;
B;008;224656;36;20110606 02:12;;;571;GLEBE RD;ADAMSTOWN;2289;493.2;M;20110511;20110512;300000;A;R;RESIDENCE;;HB;;0;AG267035;
C;008;224656;36;20110606 02:12;1/100280;
D;008;224656;36;20110606 02:12;P;;;;;;
D;008;224656;36;20110606 02:12;P;;;;;;
D;008;224656;36;20110606 02:12;V;;;;;;
D;008;224656;36;20110606 02:12;V;;;;;;
B;008;222206;37;20110606 02:12;;;36;FLETCHER ST;ADAMSTOWN;2289;505.9;M;20070531;20110121;275000;A;R;RESIDENCE;;HB;;0;AG257826;
C;008;222206;37;20110606 02:12;1/310538;
D;008;222206;37;20110606 02:12;P;;;;;;
D;008;222206;37;20110606 02:12;V;;;;;;
B;008;224986;38;20110606 02:12;;;16;GORRICK ST;MAYFIELD EAST;2304;392;M;20110312;20110523;375000;A;R;RESIDENCE;;JE;;0;AG262393;
C;008;224986;38;20110606 02:12;12/A/3956;
D;008;224986;38;20110606 02:12;P;;;;;;
D;008;224986;38;20110606 02:12;V;;;;;;
D;008;224986;38;20110606 02:12;V;;;;;;
B;008;222454;39;20110606 02:12;;;12;FLORIDA AVE;LAMBTON;2299;569.1;M;20110412;20110517;410000;A;R;RESIDENCE;;FK;;0;AG259078;
C;008;222454;39;20110606 02:12;8/28759;
D;008;222454;39;20110606 02:12;P;;;;;;
D;008;222454;39;20110606 02:12;P;;;;;;
D;008;222454;39;20110606 02:12;V;;;;;;
B;008;225491;40;20110606 02:12;;;115;GRAYSON AVE;KOTARA;2289;581.7;M;20110325;20110504;422000;A;R;RESIDENCE;;HA;;0;AG265637;
C;008;225491;40;20110606 02:12;250/222071;
D;008;225491;40;20110606 02:12;P;;;;;;
D;008;225491;40;20110606 02:12;V;;;;;;
D;008;225491;40;20110606 02:12;V;;;;;;
B;008;228173;41;20110606 02:12;;;45;HEREFORD ST;STOCKTON;2295;505.9;M;20110407;20110519;460000;A;R;RESIDENCE;;HN;;0;AG256301;
C;008;228173;41;20110606 02:12;A/311840;
D;008;228173;41;20110606 02:12;P;;;;;;
D;008;228173;41;20110606 02:12;V;;;;;;
D;008;228173;41;20110606 02:12;V;;;;;;
B;008;226049;42;20110606 02:12;;;34;GRINSELL ST;KOTARA;2289;423.7;M;20110401;20110518;377000;A;R;RESIDENCE;;HA;;0;AG261411;
C;008;226049;42;20110606 02:12;37/19990;
D;008;226049;42;20110606 02:12;P;;;;;;
D;008;226049;42;20110606 02:12;P;;;;;;
D;008;226049;42;20110606 02:12;V;;;;;;
B;008;231401;43;20110606 02:12;;;4;JOHN ST;WALLSEND;2287;1012;M;20110330;20110505;342000;A;R;RESIDENCE;;AE;;0;AG257005;
C;008;231401;43;20110606 02:12;69/1083322;
D;008;231401;43;20110606 02:12;P;;;;;;
D;008;231401;43;20110606 02:12;P;;;;;;
D;008;231401;43;20110606 02:12;V;;;;;;
D;008;231401;43;20110606 02:12;V;;;;;;
B;008;235078;44;20110606 02:12;;;15;LEWIS ST;ISLINGTON;2296;246.6;M;20110401;20110406;292500;A;R;RESIDENCE;;DF;;0;AG267254;
C;008;235078;44;20110606 02:12;10/L/2331;
D;008;235078;44;20110606 02:12;P;;;;;;
D;008;235078;44;20110606 02:12;V;;;;;;
B;008;235375;45;20110606 02:12;;;64;LIGHT ST;BAR BEACH;2300;627.3;M;20110331;20110505;1650000;A;R;RESIDENCE;;KB;;0;AG259983;
C;008;235375;45;20110606 02:12;95/37514;
D;008;235375;45;20110606 02:12;P;;;;;;
D;008;235375;45;20110606 02:12;V;;;;;;
D;008;235375;45;20110606 02:12;V;;;;;;
B;008;243620;46;20110606 02:12;;1;67;NESCA PDE;THE HILL;2300;;;20110304;20110513;345000;;R;RESIDENCE;1;;;0;AG263880;
C;008;243620;46;20110606 02:12;1/SP31318;
D;008;243620;46;20110606 02:12;P;;;;;;
D;008;243620;46;20110606 02:12;V;;;;;;
D;008;243620;46;20110606 02:12;V;;;;;;
B;008;232919;47;20110606 02:12;;3;8;KINDRA PL;NORTH LAMBTON;2299;;;20110412;20110517;231500;;R;RESIDENCE;3;;;0;AG263948;
C;008;232919;47;20110606 02:12;3/SP60669;
D;008;232919;47;20110606 02:12;P;;;;;;
D;008;232919;47;20110606 02:12;V;;;;;;
B;008;236001;48;20110606 02:12;;;47;LOCKYER ST;ADAMSTOWN;2289;417.3;M;20110421;20110517;635000;A;R;RESIDENCE;;HB;;0;AG251038;
C;008;236001;48;20110606 02:12;3/150722;
D;008;236001;48;20110606 02:12;P;;;;;;
D;008;236001;48;20110606 02:12;P;;;;;;
D;008;236001;48;20110606 02:12;V;;;;;;
D;008;236001;48;20110606 02:12;V;;;;;;
B;008;233484;49;20110606 02:12;;;56;KINGS RD;NEW LAMBTON;2305;634.8;M;20110330;20110504;465000;A;R;RESIDENCE;;FE;;0;AG257623;
C;008;233484;49;20110606 02:12;48/B/4020;
D;008;233484;49;20110606 02:12;P;;;;;;
D;008;233484;49;20110606 02:12;P;;;;;;
D;008;233484;49;20110606 02:12;V;;;;;;
D;008;233484;49;20110606 02:12;V;;;;;;
B;008;236743;50;20110606 02:12;;;2;MCINNES ST;MINMI;2287;638.6;M;20110314;20110427;339000;A;R;RESIDENCE;;DM;;0;AG260339;
C;008;236743;50;20110606 02:12;9/E/30399;
D;008;236743;50;20110606 02:12;P;;;;;;
D;008;236743;50;20110606 02:12;V;;;;;;
D;008;236743;50;20110606 02:12;V;;;;;;
B;008;240020;51;20110606 02:12;;;61;KEMPSTER RD;MEREWETHER;2291;531.1;M;20110401;20110519;650000;A;R;RESIDENCE;;HM;;0;AG260094;
C;008;240020;51;20110606 02:12;43/514842;
D;008;240020;51;20110606 02:12;P;;;;;;
D;008;240020;51;20110606 02:12;V;;;;;;
D;008;240020;51;20110606 02:12;V;;;;;;
B;008;254202;52;20110606 02:12;;2;105;STATION ST;WARATAH;2298;;;20110404;20110509;230000;;R;RESIDENCE;2;;;0;AG247378;
C;008;254202;52;20110606 02:12;2/SP7773;
D;008;254202;52;20110606 02:12;P;;;;;;
D;008;254202;52;20110606 02:12;P;;;;;;
D;008;254202;52;20110606 02:12;V;;;;;;
D;008;254202;52;20110606 02:12;V;;;;;;
B;008;254297;53;20110606 02:12;;;18;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20110406;20110520;310000;A;R;RESIDENCE;;JX;;0;AG266452;
C;008;254297;53;20110606 02:12;22/B/32535;
D;008;254297;53;20110606 02:12;P;;;;;;
D;008;254297;53;20110606 02:12;P;;;;;;
D;008;254297;53;20110606 02:12;V;;;;;;
B;008;246390;54;20110606 02:12;;;23;PATRICK ST;MEREWETHER;2291;335.1;M;20110225;20110422;825000;A;R;RESIDENCE;;HL;;0;AG265014;
C;008;246390;54;20110606 02:12;A/158950;
D;008;246390;54;20110606 02:12;P;;;;;;
D;008;246390;54;20110606 02:12;V;;;;;;
D;008;246390;54;20110606 02:12;V;;;;;;
B;008;251678;55;20110606 02:12;;;137;SANDGATE RD;BIRMINGHAM GARDENS;2287;716;M;20110408;20110513;360000;A;R;RESIDENCE;;JN;;0;AG257017;
C;008;251678;55;20110606 02:12;724/12691;
D;008;251678;55;20110606 02:12;P;;;;;;
D;008;251678;55;20110606 02:12;P;;;;;;
D;008;251678;55;20110606 02:12;V;;;;;;
B;008;247712;56;20110606 02:12;;;14;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;550.1;M;20110325;20110505;485000;A;R;RESIDENCE;;HA;;0;AG264527;
C;008;247712;56;20110606 02:12;90/242861;
D;008;247712;56;20110606 02:12;P;;;;;;
D;008;247712;56;20110606 02:12;P;;;;;;
D;008;247712;56;20110606 02:12;V;;;;;;
D;008;247712;56;20110606 02:12;V;;;;;;
B;008;245756;57;20110606 02:12;;;9;PARK ST;HAMILTON SOUTH;2303;423.7;M;20110316;20110502;565000;A;R;RESIDENCE;;FT;;0;AG258086;
C;008;245756;57;20110606 02:12;9/37387;
D;008;245756;57;20110606 02:12;P;;;;;;
D;008;245756;57;20110606 02:12;P;;;;;;
D;008;245756;57;20110606 02:12;V;;;;;;
B;008;245791;58;20110606 02:12;;;3;PARKHILL PDE;WARATAH WEST;2298;872.6;M;20110314;20110523;360000;A;R;RESIDENCE;;JP;;0;AG267171;
C;008;245791;58;20110606 02:12;30/21631;
D;008;245791;58;20110606 02:12;P;;;;;;
D;008;245791;58;20110606 02:12;V;;;;;;
B;008;251333;59;20110606 02:12;;;3;ST GEORGES RD;NEW LAMBTON;2305;480.6;M;20110421;20110524;680000;A;R;RESIDENCE;;FE;;0;AG265738;
C;008;251333;59;20110606 02:12;9/13157;
D;008;251333;59;20110606 02:12;P;;;;;;
D;008;251333;59;20110606 02:12;V;;;;;;
D;008;251333;59;20110606 02:12;V;;;;;;
B;008;256896;60;20110606 02:12;;35;131;BEAUMONT ST;HAMILTON;2303;;;20110314;20110404;335000;;R;RESIDENCE;35;;;0;AG192789;
C;008;256896;60;20110606 02:12;35/SP62579;
D;008;256896;60;20110606 02:12;P;;;;;;
D;008;256896;60;20110606 02:12;P;;;;;;
D;008;256896;60;20110606 02:12;V;;;;;;
B;008;257275;61;20110606 02:12;;;15;TURRAMA ST;WALLSEND;2287;647;M;20110411;20110523;349500;A;R;RESIDENCE;;AD;;0;AG262104;
C;008;257275;61;20110606 02:12;2/733180;
D;008;257275;61;20110606 02:12;P;;;;;;
D;008;257275;61;20110606 02:12;P;;;;;;
D;008;257275;61;20110606 02:12;V;;;;;;
D;008;257275;61;20110606 02:12;V;;;;;;
B;008;258050;62;20110606 02:12;;;51;UNIVERSITY DR;WARATAH WEST;2298;607;M;20070531;20110121;235000;A;R;RESIDENCE;;JZ;;0;AG257858;
C;008;258050;62;20110606 02:12;26/29831;
D;008;258050;62;20110606 02:12;P;;;;;;
D;008;258050;62;20110606 02:12;V;;;;;;
B;008;260901;63;20110606 02:12;;;151;WILSON ST;CARRINGTON;2294;202.3;M;20110407;20110519;362000;I;R;RESIDENCE;;GE;;0;AG266895;
C;008;260901;63;20110606 02:12;1/723845;
D;008;260901;63;20110606 02:12;P;;;;;;
D;008;260901;63;20110606 02:12;V;;;;;;
D;008;260901;63;20110606 02:12;V;;;;;;
B;008;256350;64;20110606 02:12;;;13;TIGHES TCE;TIGHES HILL;2297;313.56;M;20110225;20110520;322000;A;R;RESIDENCE;;DF;;0;AG262942;
C;008;256350;64;20110606 02:12;7/1104509;
D;008;256350;64;20110606 02:12;P;;;;;;
D;008;256350;64;20110606 02:12;P;;;;;;
D;008;256350;64;20110606 02:12;V;;;;;;
B;008;3136775;65;20110606 02:12;;42;233;HANNELL ST;MARYVILLE;2293;;;20110404;20110516;549000;;R;RESIDENCE;42;;;0;AG267724;
C;008;3136775;65;20110606 02:12;42/SP76834;
D;008;3136775;65;20110606 02:12;P;;;;;;
D;008;3136775;65;20110606 02:12;P;;;;;;
D;008;3136775;65;20110606 02:12;V;;;;;;
D;008;3136775;65;20110606 02:12;V;;;;;;
B;008;3259071;66;20110606 02:12;;;2;ROBEY ST;MEREWETHER;2291;179.9;M;20110415;20110526;860000;A;3;UNIT;;HL;;0;AG267529;
C;008;3259071;66;20110606 02:12;2/1099610;
D;008;3259071;66;20110606 02:12;P;;;;;;
D;008;3259071;66;20110606 02:12;P;;;;;;
D;008;3259071;66;20110606 02:12;V;;;;;;
D;008;3259071;66;20110606 02:12;V;;;;;;
B;008;3332463;67;20110606 02:12;;;118;CHRISTO RD;WARATAH;2298;651.3;M;20110326;20110429;500000;A;3;HOUSE;;JR;;0;AG259137;
C;008;3332463;67;20110606 02:12;1/349237 682/755247;
D;008;3332463;67;20110606 02:12;P;;;;;;
D;008;3332463;67;20110606 02:12;V;;;;;;
Z;339;67;67;203;
