A;148;20110425 05:04;VALNET;
D;148;1645380;8;20110425 05:04;V;;;;;;
B;148;2886498;9;20110425 05:04;;;52;HORIZON DR;WEST BALLINA;2478;780.1;M;20110323;20110408;525000;A;R;RESIDENCE;;AC;;0;AG183973;
C;148;2886498;9;20110425 05:04;180/1037326;
D;148;2886498;9;20110425 05:04;P;;;;;;
D;148;2886498;9;20110425 05:04;V;;;;;;
B;148;2909952;10;20110425 05:04;;;31;BRIDGE DR;WARDELL;2477;2133.4;M;20101223;20110407;850000;A;R;RESIDENCE;;DZ;;0;AG172421;
C;148;2909952;10;20110425 05:04;B/387386 Licence 320339;
D;148;2909952;10;20110425 05:04;P;;;;;;
D;148;2909952;10;20110425 05:04;V;;;;;;
D;148;2909952;10;20110425 05:04;V;;;;;;
D;148;2909952;10;20110425 05:04;V;;;;;;
B;148;3374666;11;20110425 05:04;;;45;MERIDIAN DR;COOLGARDIE;2478;25.59;H;20110309;20110408;900000;R;R;RESIDENCE;;RM;;0;AG184380;
C;148;3374666;11;20110425 05:04;50/1120710;
D;148;3374666;11;20110425 05:04;P;;;;;;
D;148;3374666;11;20110425 05:04;V;;;;;;
D;148;3374666;11;20110425 05:04;V;;;;;;
B;148;3067373;12;20110425 05:04;;2;26;RIVER ST;BALLINA;2478;;;20100831;20110301;550000;;3;SHOP;2;;;0;AG167286;
C;148;3067373;12;20110425 05:04;2/SP72053;
D;148;3067373;12;20110425 05:04;P;;;;;;
D;148;3067373;12;20110425 05:04;V;;;;;;
B;148;3112490;13;20110425 05:04;;;1;NORTHCOTT CRES;ALSTONVILLE;2477;5183;M;20101215;20110114;2090000;I;3;FACTORY;;FD;;0;AG62841;
C;148;3112490;13;20110425 05:04;1/1071738;
D;148;3112490;13;20110425 05:04;P;;;;;;
D;148;3112490;13;20110425 05:04;V;;;;;;
B;148;3553642;14;20110425 05:04;;;;PICADILLY HILL RD;NEWRYBAR;2479;3801;M;20110318;20110318;11400;;3;FORMER CROWN ROAD;;;;0;AG164426;
C;148;3553642;14;20110425 05:04;;
D;148;3553642;14;20110425 05:04;P;;;;;;
D;148;3553642;14;20110425 05:04;V;;;;;;
B;148;3573656;15;20110425 05:04;;;;PICADILLY HILL RD;NEWRYBAR;2479;3139;M;20110318;20110318;9450;;3;FORMER CROWN ROAD;;;;0;AG160470;
C;148;3573656;15;20110425 05:04;2/1157060;
D;148;3573656;15;20110425 05:04;P;;;;;;
D;148;3573656;15;20110425 05:04;V;;;;;;
B;148;2780979;16;20110425 05:04;;;27;ALISON AVE;LENNOX HEAD;2478;680;M;20110325;20110325;202500;A;R;RESIDENCE;;DH;;0;AG175001;
C;148;2780979;16;20110425 05:04;178/1023138;
D;148;2780979;16;20110425 05:04;P;;;;;;
D;148;2780979;16;20110425 05:04;P;;;;;;
D;148;2780979;16;20110425 05:04;V;;;;;;
D;148;2780979;16;20110425 05:04;V;;;;;;
D;148;2780979;16;20110425 05:04;V;;;;;;
Z;81;16;16;47;
