A;139;20110509 01:55;VALNET;
B;139;3236376;26;20110509 01:55;;4;6;HILTS RD;STRATHFIELD;2135;;;20110314;20110421;515000;;R;RESIDENCE;4;;;0;AG202490;
C;139;3236376;26;20110509 01:55;4/SP76717;
D;139;3236376;26;20110509 01:55;P;;;;;;
D;139;3236376;26;20110509 01:55;V;;;;;;
D;139;3236376;26;20110509 01:55;V;;;;;;
B;139;1900140;27;20110509 01:55;;;20;DENING ST;DRUMMOYNE;2047;482.97;M;20110305;20110411;1290000;R2;R;RESIDENCE;;RGG;;0;AG197696;
C;139;1900140;27;20110509 01:55;11/4514;
D;139;1900140;27;20110509 01:55;P;;;;;;
D;139;1900140;27;20110509 01:55;V;;;;;;
D;139;1900140;27;20110509 01:55;V;;;;;;
B;139;1902875;28;20110509 01:55;;13;164;HAMPDEN RD;ABBOTSFORD;2046;;;20110221;20110401;560000;;R;RESIDENCE;13;;;0;AG208449;
C;139;1902875;28;20110509 01:55;13/SP7119;
D;139;1902875;28;20110509 01:55;P;;;;;;
D;139;1902875;28;20110509 01:55;P;;;;;;
D;139;1902875;28;20110509 01:55;V;;;;;;
B;139;1907962;29;20110509 01:55;;7;3;ROKEBY RD;ABBOTSFORD;2046;;;20110324;20110421;580000;;R;RESIDENCE;7;;;0;AG193047;
C;139;1907962;29;20110509 01:55;7/SP10423;
D;139;1907962;29;20110509 01:55;P;;;;;;
D;139;1907962;29;20110509 01:55;P;;;;;;
D;139;1907962;29;20110509 01:55;V;;;;;;
B;139;1908020;30;20110509 01:55;;501;1;ROSEBY ST;DRUMMOYNE;2047;;;20110311;20110419;935000;;R;RESIDENCE;25;;;0;AG209242;
C;139;1908020;30;20110509 01:55;25/SP58880;
D;139;1908020;30;20110509 01:55;P;;;;;;
D;139;1908020;30;20110509 01:55;V;;;;;;
B;139;1910855;31;20110509 01:55;;;32;VICTORIA RD;DRUMMOYNE;2047;147.5;M;20110317;20110421;560000;R2;R;RESIDENCE;;RMM;;0;AG203882;
C;139;1910855;31;20110509 01:55;2/255348;
D;139;1910855;31;20110509 01:55;P;;;;;;
D;139;1910855;31;20110509 01:55;P;;;;;;
D;139;1910855;31;20110509 01:55;V;;;;;;
B;139;1898193;32;20110509 01:55;;22;3;BORTFIELD DR;CHISWICK;2046;;;20110316;20110401;655000;;R;RESIDENCE;22;;;0;AG200479;
C;139;1898193;32;20110509 01:55;22/SP4166;
D;139;1898193;32;20110509 01:55;P;;;;;;
D;139;1898193;32;20110509 01:55;V;;;;;;
B;139;1898600;33;20110509 01:55;;;24;BOWMAN ST;DRUMMOYNE;2047;240.3;M;20110312;20110415;852500;R2;R;RESIDENCE;;RGG;;0;AG195524;
C;139;1898600;33;20110509 01:55;A/442859;
D;139;1898600;33;20110509 01:55;P;;;;;;
D;139;1898600;33;20110509 01:55;V;;;;;;
B;139;1911563;34;20110509 01:55;;;30;WEST ST;FIVE DOCK;2046;316.1;M;20110224;20110405;1005500;R2;R;RESIDENCE;;RSS;;0;AG197644;
C;139;1911563;34;20110509 01:55;4/104679;
D;139;1911563;34;20110509 01:55;P;;;;;;
D;139;1911563;34;20110509 01:55;P;;;;;;
D;139;1911563;34;20110509 01:55;V;;;;;;
D;139;1911563;34;20110509 01:55;V;;;;;;
B;139;1904109;35;20110509 01:55;;;4;KINGS PARK CCT;FIVE DOCK;2046;;;20110308;20110418;787500;;R;RESIDENCE;4;;;0;AG193814;
C;139;1904109;35;20110509 01:55;4/SP63104;
D;139;1904109;35;20110509 01:55;P;;;;;;
D;139;1904109;35;20110509 01:55;P;;;;;;
D;139;1904109;35;20110509 01:55;V;;;;;;
D;139;1904109;35;20110509 01:55;V;;;;;;
B;139;1899155;36;20110509 01:55;;13;26;CHARLES ST;FIVE DOCK;2046;;;20110208;20110414;440000;;R;RESIDENCE;13;;;0;AG187937;
C;139;1899155;36;20110509 01:55;13/SP8355;
D;139;1899155;36;20110509 01:55;P;;;;;;
D;139;1899155;36;20110509 01:55;V;;;;;;
B;139;1899217;37;20110509 01:55;;;11;CHATHAM PL;ABBOTSFORD;2046;234.8;M;20110209;20110420;1250000;R2;R;RESIDENCE;;RPP;;0;AG204107;
C;139;1899217;37;20110509 01:55;11/285438;
D;139;1899217;37;20110509 01:55;P;;;;;;
D;139;1899217;37;20110509 01:55;P;;;;;;
D;139;1899217;37;20110509 01:55;V;;;;;;
D;139;1899217;37;20110509 01:55;V;;;;;;
B;139;1906839;38;20110509 01:55;;;34;PINE AVE;RUSSELL LEA;2046;696.77;M;20110208;20110322;1478000;R2;R;RESIDENCE;;RSS;;0;AG154023;
C;139;1906839;38;20110509 01:55;24/F/7156;
D;139;1906839;38;20110509 01:55;P;;;;;;
D;139;1906839;38;20110509 01:55;P;;;;;;
D;139;1906839;38;20110509 01:55;V;;;;;;
B;139;1909497;39;20110509 01:55;;15;20;THE PARADE;FIVE DOCK;2046;;;20110122;20110408;575000;;R;RESIDENCE;15;;;0;AG189254;
C;139;1909497;39;20110509 01:55;15/SP7830;
D;139;1909497;39;20110509 01:55;P;;;;;;
D;139;1909497;39;20110509 01:55;P;;;;;;
D;139;1909497;39;20110509 01:55;V;;;;;;
B;139;1897269;40;20110509 01:55;;;21;ARLINGTON ST;FIVE DOCK;2046;398.4;M;20110305;20110418;995000;R2;3;HOUSE;;RSS;;0;AG207157;
C;139;1897269;40;20110509 01:55;11/11238;
D;139;1897269;40;20110509 01:55;P;;;;;;
D;139;1897269;40;20110509 01:55;V;;;;;;
D;139;1897269;40;20110509 01:55;V;;;;;;
B;139;1897362;41;20110509 01:55;;;13;AUGUSTA ST;FIVE DOCK;2046;491.7;M;20110318;20110422;1200000;R2;R;RESIDENCE;;RSS;;0;AG201423;
C;139;1897362;41;20110509 01:55;B/100628 G/355124;
D;139;1897362;41;20110509 01:55;P;;;;;;
D;139;1897362;41;20110509 01:55;V;;;;;;
B;139;1904946;42;20110509 01:55;;;128;LYONS RD;DRUMMOYNE;2047;385;M;20110310;20110421;741000;R2;R;RESIDENCE;;RMM;;0;AG206311;
C;139;1904946;42;20110509 01:55;6/669122;
D;139;1904946;42;20110509 01:55;P;;;;;;
D;139;1904946;42;20110509 01:55;V;;;;;;
B;139;2847282;43;20110509 01:55;LEXINGTON;25;20;PHILLIPS ST;CABARITA;2137;;;20110329;20110419;945000;;R;RESIDENCE;8;;;0;AG190428;
C;139;2847282;43;20110509 01:55;8/SP65157;
D;139;2847282;43;20110509 01:55;P;;;;;;
D;139;2847282;43;20110509 01:55;P;;;;;;
D;139;2847282;43;20110509 01:55;V;;;;;;
D;139;2847282;43;20110509 01:55;V;;;;;;
B;139;3299261;44;20110509 01:55;BUILDING J;203;10;MARQUET ST;RHODES;2138;;;20110303;20110414;560000;;R;RESIDENCE;17;;;0;AG199823;
C;139;3299261;44;20110509 01:55;17/SP77725;
D;139;3299261;44;20110509 01:55;P;;;;;;
D;139;3299261;44;20110509 01:55;P;;;;;;
D;139;3299261;44;20110509 01:55;V;;;;;;
D;139;3299261;44;20110509 01:55;V;;;;;;
Z;214;44;44;124;
