A;214;20110328 01:44;VALNET;
B;214;3453783;8;20110328 01:44;;;38;COURTLEY AVE;KELLYVILLE RIDGE;2155;547.5;M;20110107;20110307;677500;A;R;RESIDENCE;;AC;;0;AG108258;
C;214;3453783;8;20110328 01:44;7017/1120374;
D;214;3453783;8;20110328 01:44;P;;;;;;
D;214;3453783;8;20110328 01:44;P;;;;;;
D;214;3453783;8;20110328 01:44;V;;;;;;
D;214;3453783;8;20110328 01:44;V;;;;;;
B;214;3466961;9;20110328 01:44;;;16;KILMORE ST;KELLYVILLE RIDGE;2155;3437;M;20100701;20110113;1400000;A;R;RESIDENCE;;HA;;0;AG119573;
C;214;3466961;9;20110328 01:44;41/1141304;
D;214;3466961;9;20110328 01:44;P;;;;;;
D;214;3466961;9;20110328 01:44;V;;;;;;
D;214;3466961;9;20110328 01:44;V;;;;;;
B;214;3487155;10;20110328 01:44;;;8;OLSEN CT;KELLYVILLE RIDGE;2155;479.5;M;20110214;20110311;704950;A;R;RESIDENCE;;AC;;0;AG121514;
C;214;3487155;10;20110328 01:44;4518/1144265;
D;214;3487155;10;20110328 01:44;P;;;;;;
D;214;3487155;10;20110328 01:44;P;;;;;;
D;214;3487155;10;20110328 01:44;V;;;;;;
B;214;2158027;11;20110328 01:44;;;38;BAROSSA DR;MINCHINBURY;2770;500.1;M;20110128;20110311;442000;A;R;RESIDENCE;;DZ;;0;AG125520;
C;214;2158027;11;20110328 01:44;5/877890;
D;214;2158027;11;20110328 01:44;P;;;;;;
D;214;2158027;11;20110328 01:44;P;;;;;;
D;214;2158027;11;20110328 01:44;V;;;;;;
D;214;2158027;11;20110328 01:44;V;;;;;;
D;214;2158027;11;20110328 01:44;V;;;;;;
D;214;2158027;11;20110328 01:44;V;;;;;;
B;214;2167054;12;20110328 01:44;;;8;CHANDLER ST;ROOTY HILL;2766;299.7;M;20110125;20110315;312000;A;R;RESIDENCE;;DY;;0;AG124472;
C;214;2167054;12;20110328 01:44;231/844177;
D;214;2167054;12;20110328 01:44;P;;;;;;
D;214;2167054;12;20110328 01:44;V;;;;;;
B;214;2153034;13;20110328 01:44;;;7;AGRA PL;RIVERSTONE;2765;561.5;M;20110129;20110307;345000;A;R;RESIDENCE;;EC;;0;AG118237;
C;214;2153034;13;20110328 01:44;14/244857;
D;214;2153034;13;20110328 01:44;P;;;;;;
D;214;2153034;13;20110328 01:44;V;;;;;;
B;214;2153238;14;20110328 01:44;;;5;ALAMAR CRES;QUAKERS HILL;2763;603.3;M;20110122;20110314;629000;A;R;RESIDENCE;;DS;;0;AG126932;
C;214;2153238;14;20110328 01:44;302/804309;
D;214;2153238;14;20110328 01:44;P;;;;;;
D;214;2153238;14;20110328 01:44;P;;;;;;
D;214;2153238;14;20110328 01:44;V;;;;;;
B;214;2156677;15;20110328 01:44;;;8;AUSTRAL ST;MOUNT DRUITT;2770;449;M;20110202;20110316;262000;A;R;RESIDENCE;;EB;;0;AG125684;
C;214;2156677;15;20110328 01:44;14/245795;
D;214;2156677;15;20110328 01:44;P;;;;;;
D;214;2156677;15;20110328 01:44;V;;;;;;
D;214;2156677;15;20110328 01:44;V;;;;;;
B;214;2156840;16;20110328 01:44;;;3;AYLWARD AVE;QUAKERS HILL;2763;587.5;M;20110122;20110311;485000;A;R;RESIDENCE;;DS;;0;AG123363;
C;214;2156840;16;20110328 01:44;1307/810683;
D;214;2156840;16;20110328 01:44;P;;;;;;
D;214;2156840;16;20110328 01:44;P;;;;;;
D;214;2156840;16;20110328 01:44;V;;;;;;
B;214;2165067;17;20110328 01:44;;;;CAMPBELL ST;RIVERSTONE;2765;1151;M;20110201;20110315;240000;R2;V;VACANT LAND;;RRB;;0;AG127854;
C;214;2165067;17;20110328 01:44;5, 6/1972;
D;214;2165067;17;20110328 01:44;P;;;;;;
D;214;2165067;17;20110328 01:44;P;;;;;;
D;214;2165067;17;20110328 01:44;V;;;;;;
B;214;2157105;18;20110328 01:44;;;23;TULLOCH ST;BLACKTOWN;2148;550.1;M;20110117;20110228;355000;A;R;RESIDENCE;;DN;;0;AG121657;
C;214;2157105;18;20110328 01:44;5/32062;
D;214;2157105;18;20110328 01:44;P;;;;;;
D;214;2157105;18;20110328 01:44;V;;;;;;
B;214;2162687;19;20110328 01:44;;;91;BUCKWELL DR;HASSALL GROVE;2761;562.4;M;20110208;20110315;315000;A;R;RESIDENCE;;DX;;0;AG124596;
C;214;2162687;19;20110328 01:44;2037/785855;
D;214;2162687;19;20110328 01:44;P;;;;;;
D;214;2162687;19;20110328 01:44;P;;;;;;
D;214;2162687;19;20110328 01:44;V;;;;;;
D;214;2162687;19;20110328 01:44;V;;;;;;
B;214;2166080;20;20110328 01:44;;;309;CARLISLE AVE;HEBERSHAM;2770;557;M;20101221;20110311;355000;A;R;RESIDENCE;;EB;;0;AG123366;
C;214;2166080;20;20110328 01:44;210/794272;
D;214;2166080;20;20110328 01:44;P;;;;;;
D;214;2166080;20;20110328 01:44;P;;;;;;
D;214;2166080;20;20110328 01:44;P;;;;;;
D;214;2166080;20;20110328 01:44;V;;;;;;
B;214;2192540;21;20110328 01:44;;;5;JOHN WARREN AVE;GLENWOOD;2768;543.8;M;20110124;20110310;715000;A;R;RESIDENCE;;AA;;0;AG119632;
C;214;2192540;21;20110328 01:44;218/1008148;
D;214;2192540;21;20110328 01:44;P;;;;;;
D;214;2192540;21;20110328 01:44;P;;;;;;
D;214;2192540;21;20110328 01:44;V;;;;;;
D;214;2192540;21;20110328 01:44;V;;;;;;
B;214;2200570;22;20110328 01:44;;12;50;LUXFORD RD;MOUNT DRUITT;2770;;;20110221;20110316;179950;;R;RESIDENCE;12;;;0;AG128260;
C;214;2200570;22;20110328 01:44;12/SP18517;
D;214;2200570;22;20110328 01:44;P;;;;;;
D;214;2200570;22;20110328 01:44;V;;;;;;
D;214;2200570;22;20110328 01:44;V;;;;;;
B;214;2203259;23;20110328 01:44;;;91;MANORHOUSE BVD;QUAKERS HILL;2763;303;M;20110110;20110314;390000;A;R;RESIDENCE;;DS;;0;AG124854;
C;214;2203259;23;20110328 01:44;548/876898;
D;214;2203259;23;20110328 01:44;P;;;;;;
D;214;2203259;23;20110328 01:44;P;;;;;;
D;214;2203259;23;20110328 01:44;V;;;;;;
D;214;2203259;23;20110328 01:44;V;;;;;;
B;214;2184695;24;20110328 01:44;;;20;GRANDVIEW AVE;SEVEN HILLS;2147;556.4;M;20110131;20110314;530000;A;R;RESIDENCE;;DA;;0;AG126996;
C;214;2184695;24;20110328 01:44;32/239233;
D;214;2184695;24;20110328 01:44;P;;;;;;
D;214;2184695;24;20110328 01:44;V;;;;;;
B;214;2200882;25;20110328 01:44;;14;14;LUXFORD RD;MOUNT DRUITT;2770;;;20101220;20110316;202500;;R;RESIDENCE;14;;;0;AG126797;
C;214;2200882;25;20110328 01:44;14/SP61080;
D;214;2200882;25;20110328 01:44;P;;;;;;
D;214;2200882;25;20110328 01:44;V;;;;;;
B;214;2206381;26;20110328 01:44;;22;29;METHVEN ST;MOUNT DRUITT;2770;;;20110121;20110310;260000;;R;RESIDENCE;22;;;0;AG120035;
C;214;2206381;26;20110328 01:44;22/SP62312;
D;214;2206381;26;20110328 01:44;P;;;;;;
D;214;2206381;26;20110328 01:44;V;;;;;;
B;214;2179743;27;20110328 01:44;;;23;FIRENZE ST;GLENWOOD;2768;500;M;20110110;20110307;662000;A;R;RESIDENCE;;AA;;0;AG117855;
C;214;2179743;27;20110328 01:44;312/1008757;
D;214;2179743;27;20110328 01:44;P;;;;;;
D;214;2179743;27;20110328 01:44;P;;;;;;
D;214;2179743;27;20110328 01:44;V;;;;;;
D;214;2179743;27;20110328 01:44;V;;;;;;
B;214;2198633;28;20110328 01:44;;;38;LINDE RD;GLENDENNING;2761;450;M;20101208;20110301;430000;A;R;RESIDENCE;;DX;;0;AG124212;
C;214;2198633;28;20110328 01:44;8/835031;
D;214;2198633;28;20110328 01:44;P;;;;;;
D;214;2198633;28;20110328 01:44;P;;;;;;
D;214;2198633;28;20110328 01:44;V;;;;;;
D;214;2198633;28;20110328 01:44;V;;;;;;
B;214;2198668;29;20110328 01:44;;;8;LINDEN PL;SEVEN HILLS;2147;1182;M;20110120;20110317;550000;A;3;HOUSE;;DA;;0;AG128427;
C;214;2198668;29;20110328 01:44;11/29823;
D;214;2198668;29;20110328 01:44;P;;;;;;
D;214;2198668;29;20110328 01:44;V;;;;;;
D;214;2198668;29;20110328 01:44;V;;;;;;
B;214;2201436;30;20110328 01:44;;;99;MCCULLOCH ST;RIVERSTONE;2765;1.012;H;20110119;20110302;1075000;R2;R;RESIDENCE;;RRB;;0;AG119267;
C;214;2201436;30;20110328 01:44;A/364087;
D;214;2201436;30;20110328 01:44;P;;;;;;
D;214;2201436;30;20110328 01:44;V;;;;;;
B;214;2185431;31;20110328 01:44;;81;5;GRIFFITHS ST;BLACKTOWN;2148;;;20110218;20110309;221000;;R;RESIDENCE;81;;;0;AG127941;
C;214;2185431;31;20110328 01:44;81/SP33019;
D;214;2185431;31;20110328 01:44;P;;;;;;
D;214;2185431;31;20110328 01:44;V;;;;;;
B;214;2190804;32;20110328 01:44;;;47;IRELANDS RD;BLACKTOWN;2148;1012;M;20110203;20110314;555000;A;R;RESIDENCE;;DN;;0;AG128002;
C;214;2190804;32;20110328 01:44;9/3/8578;
D;214;2190804;32;20110328 01:44;P;;;;;;
D;214;2190804;32;20110328 01:44;P;;;;;;
D;214;2190804;32;20110328 01:44;P;;;;;;
D;214;2190804;32;20110328 01:44;V;;;;;;
D;214;2190804;32;20110328 01:44;V;;;;;;
B;214;2210728;33;20110328 01:44;;;141;NEWTON RD;BLACKTOWN;2148;4875;M;20101001;20110304;2100000;B;3;COMMERCIAL;;CE;;0;AG117866;
C;214;2210728;33;20110328 01:44;1, 2, 3, 4/211530;
D;214;2210728;33;20110328 01:44;P;;;;;;
D;214;2210728;33;20110328 01:44;V;;;;;;
B;214;2172114;34;20110328 01:44;;;6;DAKOTA CT;STANHOPE GARDENS;2768;456.7;M;20110124;20110225;530000;A;R;RESIDENCE;;AC;;0;AG120061;
C;214;2172114;34;20110328 01:44;217/1002230;
D;214;2172114;34;20110328 01:44;P;;;;;;
D;214;2172114;34;20110328 01:44;P;;;;;;
D;214;2172114;34;20110328 01:44;V;;;;;;
D;214;2172114;34;20110328 01:44;V;;;;;;
B;214;2185561;35;20110328 01:44;;;4;GUERIE ST;MARAYONG;2148;688;M;20110208;20100315;410000;A;R;RESIDENCE;;DT;;0;AG131361;
C;214;2185561;35;20110328 01:44;110/246720;
D;214;2185561;35;20110328 01:44;P;;;;;;
D;214;2185561;35;20110328 01:44;P;;;;;;
D;214;2185561;35;20110328 01:44;V;;;;;;
B;214;2172224;36;20110328 01:44;;;15;DAN AVE;BLACKTOWN;2148;588.1;M;20110228;20110308;340000;A;R;RESIDENCE;;DN;;0;AG118110;
C;214;2172224;36;20110328 01:44;26/28347;
D;214;2172224;36;20110328 01:44;P;;;;;;
D;214;2172224;36;20110328 01:44;V;;;;;;
D;214;2172224;36;20110328 01:44;V;;;;;;
D;214;2172224;36;20110328 01:44;V;;;;;;
D;214;2172224;36;20110328 01:44;V;;;;;;
B;214;2174856;37;20110328 01:44;;;15;DORMER GR;QUAKERS HILL;2763;581.3;M;20110202;20110310;498000;A;R;RESIDENCE;;DS;;0;AG123784;
C;214;2174856;37;20110328 01:44;2/790366;
D;214;2174856;37;20110328 01:44;P;;;;;;
D;214;2174856;37;20110328 01:44;P;;;;;;
D;214;2174856;37;20110328 01:44;V;;;;;;
B;214;2207409;38;20110328 01:44;;;210;MINCHIN DR;MINCHINBURY;2770;713.1;M;20110204;20110311;415000;A;R;RESIDENCE;;DZ;;0;AG125578;
C;214;2207409;38;20110328 01:44;9004/730969;
D;214;2207409;38;20110328 01:44;P;;;;;;
D;214;2207409;38;20110328 01:44;V;;;;;;
D;214;2207409;38;20110328 01:44;V;;;;;;
B;214;2183436;39;20110328 01:44;;;12;GILLIAN CRES;HASSALL GROVE;2761;554.5;M;20110115;20110308;382000;A;R;RESIDENCE;;DX;;0;AG117808;
C;214;2183436;39;20110328 01:44;2021/789208;
D;214;2183436;39;20110328 01:44;P;;;;;;
D;214;2183436;39;20110328 01:44;P;;;;;;
D;214;2183436;39;20110328 01:44;V;;;;;;
D;214;2183436;39;20110328 01:44;V;;;;;;
B;214;2186090;40;20110328 01:44;;5;169;WALKER ST;QUAKERS HILL;2763;;;20110113;20110304;350000;;R;RESIDENCE;5;;;0;AG119646;
C;214;2186090;40;20110328 01:44;5/SP35620;
D;214;2186090;40;20110328 01:44;P;;;;;;
D;214;2186090;40;20110328 01:44;P;;;;;;
D;214;2186090;40;20110328 01:44;V;;;;;;
D;214;2186090;40;20110328 01:44;V;;;;;;
B;214;2207671;41;20110328 01:44;;;2;MINTO ST;HEBERSHAM;2770;551;M;20110117;20110315;314000;A;R;RESIDENCE;;EB;;0;AG128814;
C;214;2207671;41;20110328 01:44;211/794272;
D;214;2207671;41;20110328 01:44;P;;;;;;
D;214;2207671;41;20110328 01:44;P;;;;;;
D;214;2207671;41;20110328 01:44;V;;;;;;
B;214;2183545;42;20110328 01:44;;;7;GLADSTONE PDE;RIVERSTONE;2765;556.4;M;20110124;20110309;340000;A;R;RESIDENCE;;EC;;0;AG116699;
C;214;2183545;42;20110328 01:44;5/240456;
D;214;2183545;42;20110328 01:44;P;;;;;;
D;214;2183545;42;20110328 01:44;V;;;;;;
B;214;2191617;43;20110328 01:44;;;21;JARVIS PL;HEBERSHAM;2770;874.6;M;20110131;20110314;342000;A;R;RESIDENCE;;EB;;0;AG124890;
C;214;2191617;43;20110328 01:44;1215/264132;
D;214;2191617;43;20110328 01:44;P;;;;;;
D;214;2191617;43;20110328 01:44;P;;;;;;
D;214;2191617;43;20110328 01:44;V;;;;;;
D;214;2191617;43;20110328 01:44;V;;;;;;
B;214;2199644;44;20110328 01:44;;;20;LOWRY RD;LALOR PARK;2147;562.8;M;20110105;20110128;289000;A;R;RESIDENCE;;DA;;0;AG72863;
C;214;2199644;44;20110328 01:44;55/32115;
D;214;2199644;44;20110328 01:44;P;;;;;;
D;214;2199644;44;20110328 01:44;V;;;;;;
B;214;2199808;45;20110328 01:44;;;88;LUCAS RD;SEVEN HILLS;2147;556.4;M;20110206;20110309;342000;A;R;RESIDENCE;;DA;;0;AG118601;
C;214;2199808;45;20110328 01:44;10/26118;
D;214;2199808;45;20110328 01:44;P;;;;;;
D;214;2199808;45;20110328 01:44;V;;;;;;
B;214;2175589;46;20110328 01:44;;;45;DUCKMALLOIS AVE;BLACKTOWN;2148;550.1;M;20110122;20110309;355000;A;R;RESIDENCE;;DN;;0;AG118680;
C;214;2175589;46;20110328 01:44;40/30281;
D;214;2175589;46;20110328 01:44;P;;;;;;
D;214;2175589;46;20110328 01:44;P;;;;;;
D;214;2175589;46;20110328 01:44;V;;;;;;
B;214;3000584;47;20110328 01:44;;;43;MEURANTS LANE;GLENWOOD;2768;395;M;20101122;20110304;550000;A;R;RESIDENCE;;AA;;0;AG126432;
C;214;3000584;47;20110328 01:44;203/1048312;
D;214;3000584;47;20110328 01:44;P;;;;;;
D;214;3000584;47;20110328 01:44;P;;;;;;
D;214;3000584;47;20110328 01:44;V;;;;;;
D;214;3000584;47;20110328 01:44;V;;;;;;
B;214;2982423;48;20110328 01:44;;6;37;MEACHER ST;MOUNT DRUITT;2770;;;20110214;20110310;285000;;R;RESIDENCE;6;;;0;AG119955;
C;214;2982423;48;20110328 01:44;6/SP70200;
D;214;2982423;48;20110328 01:44;P;;;;;;
D;214;2982423;48;20110328 01:44;V;;;;;;
B;214;2986392;49;20110328 01:44;;;1;BRUSHBOX CL;GLENWOOD;2768;500;M;20110131;20110314;561000;A;R;RESIDENCE;;AA;;0;AG129880;
C;214;2986392;49;20110328 01:44;148/1046233;
D;214;2986392;49;20110328 01:44;P;;;;;;
D;214;2986392;49;20110328 01:44;P;;;;;;
D;214;2986392;49;20110328 01:44;V;;;;;;
B;214;3075593;50;20110328 01:44;;10;44;STANBURY PL;QUAKERS HILL;2763;;;20110121;20110225;375000;;R;RESIDENCE;10;;;0;AG117147;
C;214;3075593;50;20110328 01:44;10/SP72458;
D;214;3075593;50;20110328 01:44;P;;;;;;
D;214;3075593;50;20110328 01:44;P;;;;;;
D;214;3075593;50;20110328 01:44;V;;;;;;
D;214;3075593;50;20110328 01:44;V;;;;;;
B;214;3080410;51;20110328 01:44;;;4;ISLINGTON RD;STANHOPE GARDENS;2768;501;M;20110215;20110315;613000;A;R;RESIDENCE;;AC;;0;AG126374;
C;214;3080410;51;20110328 01:44;105/270346;
D;214;3080410;51;20110328 01:44;P;;;;;;
D;214;3080410;51;20110328 01:44;V;;;;;;
D;214;3080410;51;20110328 01:44;V;;;;;;
B;214;3059546;52;20110328 01:44;;12;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20110115;20110225;337000;;R;RESIDENCE;12;;;0;AG120022;
C;214;3059546;52;20110328 01:44;12/SP72004;
D;214;3059546;52;20110328 01:44;P;;;;;;
D;214;3059546;52;20110328 01:44;V;;;;;;
D;214;3059546;52;20110328 01:44;V;;;;;;
B;214;3072429;53;20110328 01:44;;;9;POPLAR WAY;ACACIA GARDENS;2763;362.5;M;20110113;20110310;482000;A;R;RESIDENCE;;DS;;0;AG123552;
C;214;3072429;53;20110328 01:44;4/1062962;
D;214;3072429;53;20110328 01:44;P;;;;;;
D;214;3072429;53;20110328 01:44;V;;;;;;
D;214;3072429;53;20110328 01:44;V;;;;;;
B;214;3074090;54;20110328 01:44;;;43;BONACCORDO RD;QUAKERS HILL;2763;482;M;20110119;20110316;498000;A;R;RESIDENCE;;DS;;0;AG126335;
C;214;3074090;54;20110328 01:44;32/1064732;
D;214;3074090;54;20110328 01:44;P;;;;;;
D;214;3074090;54;20110328 01:44;V;;;;;;
D;214;3074090;54;20110328 01:44;V;;;;;;
B;214;3547591;55;20110328 01:44;;;35;JONAH ST;STANHOPE GARDENS;2768;514;M;20110128;20110318;348000;A;V;VACANT LAND;;AC;;0;AG131234;
C;214;3547591;55;20110328 01:44;304/1149236;
D;214;3547591;55;20110328 01:44;P;;;;;;
D;214;3547591;55;20110328 01:44;V;;;;;;
B;214;3525214;56;20110328 01:44;;;21;SENDEN CRES;COLEBEE;2761;700.1;M;20101223;20110228;395000;A;R;RESIDENCE;;DG;;0;AG121197;
C;214;3525214;56;20110328 01:44;1610/1152448;
D;214;3525214;56;20110328 01:44;P;;;;;;
D;214;3525214;56;20110328 01:44;P;;;;;;
D;214;3525214;56;20110328 01:44;V;;;;;;
B;214;3507416;57;20110328 01:44;;;7;TARADALE DR;ROPES CROSSING;2760;375;M;20100616;20110308;418970;A;R;RESIDENCE;;ER;;0;AG115216;
C;214;3507416;57;20110328 01:44;3096/1148128;
D;214;3507416;57;20110328 01:44;P;;;;;;
D;214;3507416;57;20110328 01:44;V;;;;;;
B;214;3498524;58;20110328 01:44;;;12;WISEMAN CCT;ROPES CROSSING;2760;225;M;20100706;20110304;393460;A;R;RESIDENCE;;ER;;0;AG113892;
C;214;3498524;58;20110328 01:44;3070/1147266;
D;214;3498524;58;20110328 01:44;P;;;;;;
D;214;3498524;58;20110328 01:44;V;;;;;;
B;214;3521259;59;20110328 01:44;;;22;KOBE ST;ROPES CROSSING;2760;363.6;M;20100914;20110314;404500;A;R;RESIDENCE;;ER;;0;AG124348;
C;214;3521259;59;20110328 01:44;3142/1149964;
D;214;3521259;59;20110328 01:44;P;;;;;;
D;214;3521259;59;20110328 01:44;P;;;;;;
D;214;3521259;59;20110328 01:44;V;;;;;;
B;214;3521260;60;20110328 01:44;;;20;KOBE ST;ROPES CROSSING;2760;344.9;M;20100811;20110314;399500;A;R;RESIDENCE;;ER;;0;AG127399;
C;214;3521260;60;20110328 01:44;3143/1149964;
D;214;3521260;60;20110328 01:44;P;;;;;;
D;214;3521260;60;20110328 01:44;P;;;;;;
D;214;3521260;60;20110328 01:44;V;;;;;;
B;214;3521261;61;20110328 01:44;;;18;KOBE ST;ROPES CROSSING;2760;288;M;20101126;20110314;389500;A;R;RESIDENCE;;ER;;0;AG122578;
C;214;3521261;61;20110328 01:44;3144/1149964;
D;214;3521261;61;20110328 01:44;P;;;;;;
D;214;3521261;61;20110328 01:44;V;;;;;;
B;214;3535374;62;20110328 01:44;;;94;MOSAIC AVE;THE PONDS;2769;501.3;M;20100816;20101112;345000;A;V;VACANT LAND;;AC;;0;AG121174;
C;214;3535374;62;20110328 01:44;180/1149444;
D;214;3535374;62;20110328 01:44;P;;;;;;
D;214;3535374;62;20110328 01:44;P;;;;;;
D;214;3535374;62;20110328 01:44;V;;;;;;
B;214;3563651;63;20110328 01:44;;;1;BAYNES ST;MOUNT DRUITT;2770;509.8;M;20101209;20110203;565000;A;R;RESIDENCE;;EA;;0;AG118741;
C;214;3563651;63;20110328 01:44;141/1161573;
D;214;3563651;63;20110328 01:44;P;;;;;;
D;214;3563651;63;20110328 01:44;V;;;;;;
D;214;3563651;63;20110328 01:44;V;;;;;;
B;214;3560597;64;20110328 01:44;;;42;RIVERBANK DR;THE PONDS;2769;457.1;M;20101028;20110211;305000;A;V;VACANT LAND;;AC;;0;AG114536;
C;214;3560597;64;20110328 01:44;1105/1147177;
D;214;3560597;64;20110328 01:44;P;;;;;;
D;214;3560597;64;20110328 01:44;V;;;;;;
B;214;3560298;65;20110328 01:44;;2;36;ALLAWAH ST;BLACKTOWN;2148;;;20100422;20110225;375000;;R;RESIDENCE;2;;;0;AG118444;
C;214;3560298;65;20110328 01:44;2/SP84828;
D;214;3560298;65;20110328 01:44;P;;;;;;
D;214;3560298;65;20110328 01:44;P;;;;;;
D;214;3560298;65;20110328 01:44;V;;;;;;
B;214;3560298;66;20110328 01:44;;3;36;ALLAWAH ST;BLACKTOWN;2148;;;20100117;20110303;380000;;R;RESIDENCE;3;;;0;AG106454;
C;214;3560298;66;20110328 01:44;3/SP84828;
D;214;3560298;66;20110328 01:44;P;;;;;;
D;214;3560298;66;20110328 01:44;P;;;;;;
D;214;3560298;66;20110328 01:44;V;;;;;;
B;214;3560298;67;20110328 01:44;;7;36;ALLAWAH ST;BLACKTOWN;2148;;;20100109;20110307;395000;;R;RESIDENCE;7;;;0;AG113084;
C;214;3560298;67;20110328 01:44;7/SP84828;
D;214;3560298;67;20110328 01:44;P;;;;;;
D;214;3560298;67;20110328 01:44;P;;;;;;
D;214;3560298;67;20110328 01:44;V;;;;;;
B;214;3560298;68;20110328 01:44;;9;36;ALLAWAH ST;BLACKTOWN;2148;;;20100321;20110303;420000;;R;RESIDENCE;9;;;0;AG104474;
C;214;3560298;68;20110328 01:44;9/SP84828;
D;214;3560298;68;20110328 01:44;P;;;;;;
D;214;3560298;68;20110328 01:44;P;;;;;;
D;214;3560298;68;20110328 01:44;V;;;;;;
B;214;3561433;69;20110328 01:44;;;9;BRUNSWICK CCT;ROPES CROSSING;2760;499.8;M;20100430;20110216;205540;A;V;VACANT LAND;;ER;;0;AG114856;
C;214;3561433;69;20110328 01:44;3240/1151972;
D;214;3561433;69;20110328 01:44;P;;;;;;
D;214;3561433;69;20110328 01:44;P;;;;;;
D;214;3561433;69;20110328 01:44;V;;;;;;
B;214;3560638;70;20110328 01:44;;;14;RIPPLE CRES;THE PONDS;2769;494.5;M;20100723;20110310;355000;A;V;VACANT LAND;;AC;;0;AG119260;
C;214;3560638;70;20110328 01:44;1146/1147177;
D;214;3560638;70;20110328 01:44;P;;;;;;
D;214;3560638;70;20110328 01:44;P;;;;;;
D;214;3560638;70;20110328 01:44;V;;;;;;
B;214;3562954;71;20110328 01:44;;;3;POLLIFRONE ST;KELLYVILLE RIDGE;2155;549;M;20101022;20110307;345000;A;V;VACANT LAND;;AC;;0;AG112856;
C;214;3562954;71;20110328 01:44;1/1161533;
D;214;3562954;71;20110328 01:44;P;;;;;;
D;214;3562954;71;20110328 01:44;P;;;;;;
D;214;3562954;71;20110328 01:44;V;;;;;;
B;214;3564022;72;20110328 01:44;;;;ANGELWING ST;THE PONDS;2769;450;M;20101208;20110311;345000;A;V;VACANT LAND;;AC;;0;AG120983;
C;214;3564022;72;20110328 01:44;923/1155753;
D;214;3564022;72;20110328 01:44;P;;;;;;
D;214;3564022;72;20110328 01:44;P;;;;;;
D;214;3564022;72;20110328 01:44;V;;;;;;
B;214;3565184;73;20110328 01:44;;5;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20101018;20110309;355000;;R;RESIDENCE;5;;;0;AG114373;
C;214;3565184;73;20110328 01:44;5/SP85030;
D;214;3565184;73;20110328 01:44;P;;;;;;
D;214;3565184;73;20110328 01:44;P;;;;;;
D;214;3565184;73;20110328 01:44;V;;;;;;
B;214;2186380;74;20110328 01:44;;;12;HAMRUN CCT;ROOTY HILL;2766;511.4;M;20110127;20110224;400000;A;R;RESIDENCE;;DY;;0;AG94509;
C;214;2186380;74;20110328 01:44;104/833280;
D;214;2186380;74;20110328 01:44;P;;;;;;
D;214;2186380;74;20110328 01:44;V;;;;;;
