A;102;20110110 01:43;VALNET;
B;102;1114476;7;20110110 01:43;JACKS VALLEY;;;JOADJA RD;JOADJA;2575;46.41;H;20101201;20101220;420000;E3;V;VACANT LAND;;EPM;;0;AF959086;
C;102;1114476;7;20110110 01:43;5/877821;
D;102;1114476;7;20110110 01:43;P;;;;;;
D;102;1114476;7;20110110 01:43;P;;;;;;
D;102;1114476;7;20110110 01:43;V;;;;;;
B;102;1114882;8;20110110 01:43;;;434;KAREELA RD;PENROSE;2579;3.945;H;20101021;20101220;685000;E3;R;RESIDENCE;;QHM;;0;AF962126;
C;102;1114882;8;20110110 01:43;B/415757;
D;102;1114882;8;20110110 01:43;P;;;;;;
D;102;1114882;8;20110110 01:43;P;;;;;;
D;102;1114882;8;20110110 01:43;V;;;;;;
D;102;1114882;8;20110110 01:43;V;;;;;;
B;102;1117884;9;20110110 01:43;;;;NAMOI ST;HILL TOP;2575;744;M;20100901;20101103;120000;R2;V;VACANT LAND;;CHA;;0;AF903283;
C;102;1117884;9;20110110 01:43;39, 40, 41/72/1717;
D;102;1117884;9;20110110 01:43;P;;;;;;
D;102;1117884;9;20110110 01:43;V;;;;;;
B;102;1113298;10;20110110 01:43;;;48;HIGHLAND DR;EAST BOWRAL;2576;3752;M;20100921;20101207;780000;R5;R;RESIDENCE;;NRA;;0;AF970586;
C;102;1113298;10;20110110 01:43;431/881753;
D;102;1113298;10;20110110 01:43;P;;;;;;
D;102;1113298;10;20110110 01:43;P;;;;;;
D;102;1113298;10;20110110 01:43;V;;;;;;
D;102;1113298;10;20110110 01:43;V;;;;;;
B;102;1110739;11;20110110 01:43;;;4;CROWN ST;BURRAWANG;2577;929.5;M;20101124;20101214;465000;R2;R;RESIDENCE;;DZA;;0;AF967409;
C;102;1110739;11;20110110 01:43;19/2/2660;
D;102;1110739;11;20110110 01:43;P;;;;;;
D;102;1110739;11;20110110 01:43;P;;;;;;
D;102;1110739;11;20110110 01:43;V;;;;;;
D;102;1110739;11;20110110 01:43;V;;;;;;
B;102;1116116;12;20110110 01:43;;;54;LYTTON RD;MOSS VALE;2577;2023;M;20100811;20101210;175000;R2;V;VACANT LAND;;ECA;;0;AF970480;
C;102;1116116;12;20110110 01:43;21/258713;
D;102;1116116;12;20110110 01:43;P;;;;;;
D;102;1116116;12;20110110 01:43;P;;;;;;
D;102;1116116;12;20110110 01:43;V;;;;;;
B;102;1124266;13;20110110 01:43;;;18;VICTOR RD;ROBERTSON;2577;840;M;20101123;20101221;405000;R2;R;RESIDENCE;;DUA;;0;AF970106;
C;102;1124266;13;20110110 01:43;1/633064;
D;102;1124266;13;20110110 01:43;P;;;;;;
D;102;1124266;13;20110110 01:43;V;;;;;;
B;102;1121642;14;20110110 01:43;;;12;SHACKLETON ST;ROBERTSON;2577;1058;M;20101115;20101210;375000;R2;R;RESIDENCE;;DUA;;0;AF955527;
C;102;1121642;14;20110110 01:43;22/807699;
D;102;1121642;14;20110110 01:43;P;;;;;;
D;102;1121642;14;20110110 01:43;V;;;;;;
D;102;1121642;14;20110110 01:43;V;;;;;;
B;102;1124471;15;20110110 01:43;YARRAWA PARK;;127;WALLABY HILL RD;ROBERTSON;2577;12.97;H;20101130;20101217;1300000;E3;R;RESIDENCE;;MDM;;0;AF958379;
C;102;1124471;15;20110110 01:43;2/609690;
D;102;1124471;15;20110110 01:43;P;;;;;;
D;102;1124471;15;20110110 01:43;V;;;;;;
B;102;1111259;16;20110110 01:43;;;;DRAPERS RD;COLO VALE;2575;3634;M;20101118;20101220;25000;RU2;V;VACANT LAND;;CTL;;0;AF962144;
C;102;1111259;16;20110110 01:43;30/831268;
D;102;1111259;16;20110110 01:43;P;;;;;;
D;102;1111259;16;20110110 01:43;P;;;;;;
D;102;1111259;16;20110110 01:43;V;;;;;;
D;102;1111259;16;20110110 01:43;V;;;;;;
B;102;1114085;17;20110110 01:43;;;45;INKERMAN RD;BALACLAVA;2575;1.986;H;20101011;20101215;640000;RU4;R;RESIDENCE;;DSL;;0;AF958232;
C;102;1114085;17;20110110 01:43;2/714448;
D;102;1114085;17;20110110 01:43;P;;;;;;
D;102;1114085;17;20110110 01:43;P;;;;;;
D;102;1114085;17;20110110 01:43;V;;;;;;
B;102;1116722;18;20110110 01:43;;;23;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20101125;20101217;265000;R2;R;RESIDENCE;;DRA;;0;AF970847;
C;102;1116722;18;20110110 01:43;318/15995;
D;102;1116722;18;20110110 01:43;P;;;;;;
D;102;1116722;18;20110110 01:43;V;;;;;;
D;102;1116722;18;20110110 01:43;V;;;;;;
B;102;3276600;19;20110110 01:43;;;24;YARRAWA RD;MOSS VALE;2577;719.1;M;20101022;20101119;134000;R2;V;VACANT LAND;;ECA;;0;AF969391;
C;102;3276600;19;20110110 01:43;19/1102698;
D;102;3276600;19;20110110 01:43;P;;;;;;
D;102;3276600;19;20110110 01:43;V;;;;;;
Z;101;19;19;61;
