A;136;20110425 04:52;VALNET;
B;136;1355229;15;20110425 04:53;;4;161;HUME HWY;GREENACRE;2190;;;20110210;20110324;327500;;R;RESIDENCE;4;;;0;AG178771;
C;136;1355229;15;20110425 04:53;4/SP51852;
D;136;1355229;15;20110425 04:53;P;;;;;;
D;136;1355229;15;20110425 04:53;V;;;;;;
B;136;1328630;16;20110425 04:53;;;64;ALAMEIN RD;REVESBY HEIGHTS;2212;594.4;M;20110210;20110405;630000;A;R;RESIDENCE;;ZC;;0;AG179647;
C;136;1328630;16;20110425 04:53;240/27713;
D;136;1328630;16;20110425 04:53;P;;;;;;
D;136;1328630;16;20110425 04:53;P;;;;;;
D;136;1328630;16;20110425 04:53;V;;;;;;
D;136;1328630;16;20110425 04:53;V;;;;;;
B;136;1328766;17;20110425 04:53;;;1 B;ALBERT ST;REVESBY;2212;436.4;M;20110301;20110412;365000;A;R;RESIDENCE;;ZG;;0;AG181920;
C;136;1328766;17;20110425 04:53;2/843093;
D;136;1328766;17;20110425 04:53;P;;;;;;
D;136;1328766;17;20110425 04:53;V;;;;;;
B;136;1331380;18;20110425 04:53;;;228;AUBURN RD;YAGOONA;2199;474.2;M;20110305;20110406;515000;A;R;RESIDENCE;;ZR;;0;AG185287;
C;136;1331380;18;20110425 04:53;44/15768;
D;136;1331380;18;20110425 04:53;P;;;;;;
D;136;1331380;18;20110425 04:53;P;;;;;;
D;136;1331380;18;20110425 04:53;V;;;;;;
B;136;1352875;19;20110425 04:53;;;661;HENRY LAWSON DR;EAST HILLS;2213;569;M;20110205;20110411;480000;A;R;RESIDENCE;;ZE;;0;AG180510;
C;136;1352875;19;20110425 04:53;4/132459;
D;136;1352875;19;20110425 04:53;P;;;;;;
D;136;1352875;19;20110425 04:53;V;;;;;;
B;136;1353162;20;20110425 04:53;;;13;HIGGINS ST;CONDELL PARK;2200;556.4;M;20110223;20110406;485000;A;R;RESIDENCE;;ZY;;0;AG181847;
C;136;1353162;20;20110425 04:53;200/224013;
D;136;1353162;20;20110425 04:53;P;;;;;;
D;136;1353162;20;20110425 04:53;P;;;;;;
D;136;1353162;20;20110425 04:53;V;;;;;;
D;136;1353162;20;20110425 04:53;V;;;;;;
B;136;1355853;21;20110425 04:53;;3;77;HYDRAE ST;REVESBY;2212;;;20110218;20110401;485000;;R;RESIDENCE;3;;;0;AG179542;
C;136;1355853;21;20110425 04:53;3/SP60925;
D;136;1355853;21;20110425 04:53;P;;;;;;
D;136;1355853;21;20110425 04:53;V;;;;;;
D;136;1355853;21;20110425 04:53;V;;;;;;
B;136;1342644;22;20110425 04:53;;;45 A;COURTNEY RD;PADSTOW;2211;312.9;M;20110114;20110408;445000;A;R;RESIDENCE;;ZB;;0;AG176367;
C;136;1342644;22;20110425 04:53;2/602001;
D;136;1342644;22;20110425 04:53;P;;;;;;
D;136;1342644;22;20110425 04:53;P;;;;;;
D;136;1342644;22;20110425 04:53;V;;;;;;
D;136;1342644;22;20110425 04:53;V;;;;;;
B;136;1353283;23;20110425 04:53;;4;42;HIGHCLERE AVE;PUNCHBOWL;2196;;;20110209;20110323;420000;;R;RESIDENCE;4;;;0;AG171346;
C;136;1353283;23;20110425 04:53;4/SP58996;
D;136;1353283;23;20110425 04:53;P;;;;;;
D;136;1353283;23;20110425 04:53;V;;;;;;
B;136;1364381;24;20110425 04:53;;7;14;MELANIE ST;YAGOONA;2199;;;20110301;20110318;230000;;R;RESIDENCE;7;;;0;AG176626;
C;136;1364381;24;20110425 04:53;7/SP39246;
D;136;1364381;24;20110425 04:53;P;;;;;;
D;136;1364381;24;20110425 04:53;V;;;;;;
B;136;1334966;25;20110425 04:53;;15;90;BRANCOURT AVE;YAGOONA;2199;;;20110225;20110408;300000;;R;RESIDENCE;15;;;0;AG176342;
C;136;1334966;25;20110425 04:53;15/SP46148;
D;136;1334966;25;20110425 04:53;P;;;;;;
D;136;1334966;25;20110425 04:53;V;;;;;;
B;136;1343176;26;20110425 04:53;;;15;DALTON AVE;CONDELL PARK;2200;1050;M;20110219;20110404;692000;A;R;RESIDENCE;;ZY;;0;AG180317;
C;136;1343176;26;20110425 04:53;97/222484;
D;136;1343176;26;20110425 04:53;P;;;;;;
D;136;1343176;26;20110425 04:53;V;;;;;;
D;136;1343176;26;20110425 04:53;V;;;;;;
B;136;1367311;27;20110425 04:53;;;35 A;NEPTUNE ST;REVESBY;2212;324.3;M;20110219;20110401;532000;A;R;RESIDENCE;;ZC;;0;AG167545;
C;136;1367311;27;20110425 04:53;1/882865;
D;136;1367311;27;20110425 04:53;P;;;;;;
D;136;1367311;27;20110425 04:53;V;;;;;;
B;136;3049049;28;20110425 04:53;;15;38;MEREDITH ST;BANKSTOWN;2200;;;20110324;20110406;320000;;R;RESIDENCE;15;;;0;AG167576;
C;136;3049049;28;20110425 04:53;15/SP71735;
D;136;3049049;28;20110425 04:53;P;;;;;;
D;136;3049049;28;20110425 04:53;V;;;;;;
D;136;3049049;28;20110425 04:53;V;;;;;;
B;136;3049049;29;20110425 04:53;;18;38;MEREDITH ST;BANKSTOWN;2200;;;20110226;20110408;317000;;R;RESIDENCE;18;;;0;AG175318;
C;136;3049049;29;20110425 04:53;18/SP71735;
D;136;3049049;29;20110425 04:53;P;;;;;;
D;136;3049049;29;20110425 04:53;V;;;;;;
D;136;3049049;29;20110425 04:53;V;;;;;;
B;136;3564503;30;20110425 04:53;;;60 A;WILLIAM ST;CONDELL PARK;2200;276.5;M;20101203;20110408;535000;A;R;RESIDENCE;;ZX;;0;AG174064;
C;136;3564503;30;20110425 04:53;2/1161779;
D;136;3564503;30;20110425 04:53;P;;;;;;
D;136;3564503;30;20110425 04:53;V;;;;;;
B;136;3561255;31;20110425 04:53;;;67;BRANSGROVE RD;REVESBY;2212;421.3;M;20110206;20110325;708000;A;R;RESIDENCE;;ZF;;0;AG177029;
C;136;3561255;31;20110425 04:53;2/1161060;
D;136;3561255;31;20110425 04:53;P;;;;;;
D;136;3561255;31;20110425 04:53;P;;;;;;
D;136;3561255;31;20110425 04:53;V;;;;;;
D;136;3561255;31;20110425 04:53;V;;;;;;
B;136;3573641;32;20110425 04:53;;;132;EDGAR ST;CONDELL PARK;2200;499.5;M;20100701;20100701;780000;;3;COMMERCIAL;;;;0;AG159578;
C;136;3573641;32;20110425 04:53;2/170671;
D;136;3573641;32;20110425 04:53;P;;;;;;
D;136;3573641;32;20110425 04:53;V;;;;;;
D;136;3573641;32;20110425 04:53;V;;;;;;
D;136;3573641;32;20110425 04:53;V;;;;;;
B;136;3567676;33;20110425 04:53;;;33 A;CHASELING ST;GREENACRE;2190;389;M;20110331;20110412;400000;A;R;RESIDENCE;;ZL;;0;AG173785;
C;136;3567676;33;20110425 04:53;200/1146200;
D;136;3567676;33;20110425 04:53;P;;;;;;
D;136;3567676;33;20110425 04:53;V;;;;;;
B;136;1383612;34;20110425 04:53;;;111;WANGEE RD;GREENACRE;2190;926.74;M;20110221;20110323;485000;A;3;;;ZL;;0;AG171425;
C;136;1383612;34;20110425 04:53;16/10678;
D;136;1383612;34;20110425 04:53;P;;;;;;
D;136;1383612;34;20110425 04:53;P;;;;;;
D;136;1383612;34;20110425 04:53;P;;;;;;
D;136;1383612;34;20110425 04:53;V;;;;;;
B;136;1370147;35;20110425 04:53;;;1;PAUL ST;PANANIA;2213;514.94;M;20110218;20110407;639000;A;R;RESIDENCE;;ZD;;0;AG174518;
C;136;1370147;35;20110425 04:53;A/23210;
D;136;1370147;35;20110425 04:53;P;;;;;;
D;136;1370147;35;20110425 04:53;P;;;;;;
D;136;1370147;35;20110425 04:53;V;;;;;;
D;136;1370147;35;20110425 04:53;V;;;;;;
B;136;1378383;36;20110425 04:53;;;405;STACEY ST;BANKSTOWN;2200;999.2;M;20110212;20110323;299970;A;R;RESIDENCE;;MH;;0;AG138528;
C;136;1378383;36;20110425 04:53;13/132561;
D;136;1378383;36;20110425 04:53;P;;;;;;
D;136;1378383;36;20110425 04:53;P;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
D;136;1378383;36;20110425 04:53;V;;;;;;
B;136;1384077;37;20110425 04:53;;;29;WARUNG ST;YAGOONA;2199;556.4;M;20110223;20110406;490000;A;R;RESIDENCE;;ZV;;0;AG185838;
C;136;1384077;37;20110425 04:53;77/229452;
D;136;1384077;37;20110425 04:53;P;;;;;;
D;136;1384077;37;20110425 04:53;P;;;;;;
D;136;1384077;37;20110425 04:53;V;;;;;;
B;136;1370616;38;20110425 04:53;;;82;PICNIC POINT RD;PANANIA;2213;765.1;M;20110225;20110408;645000;A;R;RESIDENCE;;ZE;;0;AG179711;
C;136;1370616;38;20110425 04:53;1/531969;
D;136;1370616;38;20110425 04:53;P;;;;;;
D;136;1370616;38;20110425 04:53;P;;;;;;
D;136;1370616;38;20110425 04:53;V;;;;;;
D;136;1370616;38;20110425 04:53;V;;;;;;
B;136;1370652;39;20110425 04:53;;;124;PICNIC POINT RD;PICNIC POINT;2213;546.51;M;20110205;20110329;670000;A;R;RESIDENCE;;ZE;;0;AG182768;
C;136;1370652;39;20110425 04:53;E/24172;
D;136;1370652;39;20110425 04:53;P;;;;;;
D;136;1370652;39;20110425 04:53;P;;;;;;
D;136;1370652;39;20110425 04:53;V;;;;;;
D;136;1370652;39;20110425 04:53;V;;;;;;
B;136;1373594;40;20110425 04:53;;2;55;REYNOLDS AVE;BANKSTOWN;2200;;;20110307;20110408;275000;;R;RESIDENCE;2;;;0;AG178661;
C;136;1373594;40;20110425 04:53;2/SP63141;
D;136;1373594;40;20110425 04:53;P;;;;;;
D;136;1373594;40;20110425 04:53;V;;;;;;
B;136;1376406;41;20110425 04:53;;;33;SCOTT ST;PUNCHBOWL;2196;2541.9;M;20110205;20110404;1400000;A;R;RESIDENCE;;AG;;0;AG168788;
C;136;1376406;41;20110425 04:53;1/539599;
D;136;1376406;41;20110425 04:53;P;;;;;;
D;136;1376406;41;20110425 04:53;V;;;;;;
B;136;1365816;42;20110425 04:53;;;40;MIMOSA RD;GREENACRE;2190;613.11;M;20110223;20110415;840000;A;R;RESIDENCE;;ZM;;0;AG183375;
C;136;1365816;42;20110425 04:53;B/363775;
D;136;1365816;42;20110425 04:53;P;;;;;;
D;136;1365816;42;20110425 04:53;V;;;;;;
B;136;1379491;43;20110425 04:53;;;36;TAYLOR ST;CONDELL PARK;2200;815.7;M;20101118;20110411;900000;A;R;RESIDENCE;;ZX;;0;AG183120;
C;136;1379491;43;20110425 04:53;A/357990;
D;136;1379491;43;20110425 04:53;P;;;;;;
D;136;1379491;43;20110425 04:53;P;;;;;;
D;136;1379491;43;20110425 04:53;V;;;;;;
B;136;1384925;44;20110425 04:53;;6;18;WEIGAND AVE;BANKSTOWN;2200;;;20110224;20110407;286000;;R;RESIDENCE;6;;;0;AG174290;
C;136;1384925;44;20110425 04:53;6/SP46630;
D;136;1384925;44;20110425 04:53;P;;;;;;
D;136;1384925;44;20110425 04:53;V;;;;;;
D;136;1384925;44;20110425 04:53;V;;;;;;
B;136;1371547;45;20110425 04:53;;;74;PROCTOR PDE;CHESTER HILL;2162;596.75;M;20110224;20110329;435000;A;R;RESIDENCE;;ZT;;0;AG174856;
C;136;1371547;45;20110425 04:53;4/218324;
D;136;1371547;45;20110425 04:53;P;;;;;;
D;136;1371547;45;20110425 04:53;P;;;;;;
D;136;1371547;45;20110425 04:53;V;;;;;;
B;136;1382413;46;20110425 04:53;;;62;VICTOR AVE;PICNIC POINT;2213;550.1;M;20110301;20110412;670000;A;R;RESIDENCE;;ZD;;0;AG182797;
C;136;1382413;46;20110425 04:53;3/26553;
D;136;1382413;46;20110425 04:53;P;;;;;;
D;136;1382413;46;20110425 04:53;P;;;;;;
D;136;1382413;46;20110425 04:53;V;;;;;;
B;136;1374335;47;20110425 04:53;;;52;ROBERTS RD;GREENACRE;2190;2453;M;20101222;20110413;1920000;A;V;VACANT LAND;;AG;;0;AG175822;
C;136;1374335;47;20110425 04:53;2/872124;
D;136;1374335;47;20110425 04:53;P;;;;;;
D;136;1374335;47;20110425 04:53;V;;;;;;
B;136;1374336;48;20110425 04:53;;;60;ROBERTS RD;GREENACRE;2190;2455;M;20101222;20110413;1920000;A;V;VACANT LAND;;AG;;0;AG175822;
C;136;1374336;48;20110425 04:53;1/872124;
D;136;1374336;48;20110425 04:53;P;;;;;;
D;136;1374336;48;20110425 04:53;V;;;;;;
B;136;1371809;49;20110425 04:53;;;691;PUNCHBOWL RD;PUNCHBOWL;2196;696;M;20110310;20110329;850000;B;R;RESIDENCE;;BZ;;0;AG172866;
C;136;1371809;49;20110425 04:53;7/G/5720;
D;136;1371809;49;20110425 04:53;P;;;;;;
D;136;1371809;49;20110425 04:53;P;;;;;;
D;136;1371809;49;20110425 04:53;P;;;;;;
D;136;1371809;49;20110425 04:53;V;;;;;;
D;136;1371809;49;20110425 04:53;V;;;;;;
B;136;1385609;50;20110425 04:53;;;68;WESTON ST;PANANIA;2213;569.1;M;20110226;20110408;542000;A;R;RESIDENCE;;ZD;;0;AG173777;
C;136;1385609;50;20110425 04:53;5/25715;
D;136;1385609;50;20110425 04:53;P;;;;;;
D;136;1385609;50;20110425 04:53;P;;;;;;
D;136;1385609;50;20110425 04:53;V;;;;;;
D;136;1385609;50;20110425 04:53;V;;;;;;
B;136;1374865;51;20110425 04:53;;;21;ROMA AVE;PADSTOW HEIGHTS;2211;695.6;M;20110208;20110405;593000;A;R;RESIDENCE;;ZA;;0;AG173620;
C;136;1374865;51;20110425 04:53;10/27647;
D;136;1374865;51;20110425 04:53;P;;;;;;
D;136;1374865;51;20110425 04:53;P;;;;;;
D;136;1374865;51;20110425 04:53;V;;;;;;
D;136;1374865;51;20110425 04:53;V;;;;;;
B;136;1380428;52;20110425 04:53;;;42;THOMAS ST;PICNIC POINT;2213;878.9;M;20110219;20110404;805000;A;R;RESIDENCE;;ZD;;0;AG180683;
C;136;1380428;52;20110425 04:53;8/29657;
D;136;1380428;52;20110425 04:53;P;;;;;;
D;136;1380428;52;20110425 04:53;P;;;;;;
D;136;1380428;52;20110425 04:53;V;;;;;;
D;136;1380428;52;20110425 04:53;V;;;;;;
B;136;1386279;53;20110425 04:53;;33;4;WILKINS ST;YAGOONA;2199;;;20110401;20110401;40000;;R;RESIDENCE;33;;;0;AG182198;
C;136;1386279;53;20110425 04:53;33/SP30013;
D;136;1386279;53;20110425 04:53;P;;;;;;
D;136;1386279;53;20110425 04:53;V;;;;;;
D;136;1386279;53;20110425 04:53;V;;;;;;
D;136;1386279;53;20110425 04:53;V;;;;;;
B;136;1386279;54;20110425 04:53;;43;4;WILKINS ST;YAGOONA;2199;;;20110303;20110414;120000;;R;RESIDENCE;43;;;0;AG182757;
C;136;1386279;54;20110425 04:53;43/SP30013;
D;136;1386279;54;20110425 04:53;P;;;;;;
D;136;1386279;54;20110425 04:53;P;;;;;;
D;136;1386279;54;20110425 04:53;V;;;;;;
D;136;1386279;54;20110425 04:53;V;;;;;;
B;136;1388122;55;20110425 04:53;;;7;YVONNE CRES;GEORGES HALL;2198;556.4;M;20110212;20110411;706500;A;R;RESIDENCE;;AB;;0;AG186263;
C;136;1388122;55;20110425 04:53;11/234923;
D;136;1388122;55;20110425 04:53;P;;;;;;
D;136;1388122;55;20110425 04:53;P;;;;;;
D;136;1388122;55;20110425 04:53;V;;;;;;
B;136;1378917;56;20110425 04:53;;2;20;STRICKLAND ST;BASS HILL;2197;;;20110218;20110404;443000;;R;RESIDENCE;2;;;0;AG178621;
C;136;1378917;56;20110425 04:53;2/SP65013;
D;136;1378917;56;20110425 04:53;P;;;;;;
D;136;1378917;56;20110425 04:53;P;;;;;;
D;136;1378917;56;20110425 04:53;V;;;;;;
B;136;3283596;57;20110425 04:53;;;11;LEADER ST;PADSTOW;2211;283;M;20110115;20110411;590000;A;R;RESIDENCE;;ZC;;0;AG178056;
C;136;3283596;57;20110425 04:53;350/1104624;
D;136;3283596;57;20110425 04:53;P;;;;;;
D;136;3283596;57;20110425 04:53;V;;;;;;
D;136;3283596;57;20110425 04:53;V;;;;;;
B;136;3286987;58;20110425 04:53;;;93 A;GRIFFITHS AVE;BANKSTOWN;2200;322;M;20110221;20110404;380000;A;R;RESIDENCE;;ZJ;;0;AG174512;
C;136;3286987;58;20110425 04:53;1/1104094;
D;136;3286987;58;20110425 04:53;P;;;;;;
D;136;3286987;58;20110425 04:53;V;;;;;;
Z;309;58;58;191;
