A;089;20110110 01:42;VALNET;
D;089;803706;7;20110110 01:42;V;;;;;;
D;089;803706;7;20110110 01:42;V;;;;;;
B;089;803706;8;20110110 01:42;;34;27;ADDERTON RD;TELOPEA;2117;;;20101007;20101118;345000;;R;RESIDENCE;34;;;0;AF964827;
C;089;803706;8;20110110 01:42;34/SP12625;
D;089;803706;8;20110110 01:42;P;;;;;;
D;089;803706;8;20110110 01:42;V;;;;;;
D;089;803706;8;20110110 01:42;V;;;;;;
B;089;839370;9;20110110 01:42;;;21;OAK ST;PARRAMATTA;2150;588.1;M;20100331;20100524;400000;A;R;RESIDENCE;;CX;;0;AF968361;
C;089;839370;9;20110110 01:42;4/26507;
D;089;839370;9;20110110 01:42;P;;;;;;
D;089;839370;9;20110110 01:42;V;;;;;;
D;089;839370;9;20110110 01:42;V;;;;;;
B;089;839385;10;20110110 01:42;;;8;OAK ST;PARRAMATTA;2150;373.1;M;20100928;20101117;470000;A;R;RESIDENCE;;CX;;0;AF934682;
C;089;839385;10;20110110 01:42;162/229139;
D;089;839385;10;20110110 01:42;P;;;;;;
D;089;839385;10;20110110 01:42;P;;;;;;
D;089;839385;10;20110110 01:42;V;;;;;;
D;089;839385;10;20110110 01:42;V;;;;;;
B;089;839425;11;20110110 01:42;;;12;OAKES RD;WINSTON HILLS;2153;556.4;M;20100831;20101123;605000;A;R;RESIDENCE;;CB;;0;AF968518;
C;089;839425;11;20110110 01:42;6/230547;
D;089;839425;11;20110110 01:42;P;;;;;;
D;089;839425;11;20110110 01:42;V;;;;;;
B;089;834741;12;20110110 01:42;;43;128;MACQUARIE ST;PARRAMATTA;2150;;;20101016;20101215;290000;;R;RESIDENCE;43;;;0;AF958923;
C;089;834741;12;20110110 01:42;43/SP19271;
D;089;834741;12;20110110 01:42;P;;;;;;
D;089;834741;12;20110110 01:42;V;;;;;;
B;089;3425555;13;20110110 01:42;;17;2;CAMPBELL ST;PARRAMATTA;2150;;;20101112;20101221;360000;;R;RESIDENCE;17;;;0;AF969545;
C;089;3425555;13;20110110 01:42;17/SP81609;
D;089;3425555;13;20110110 01:42;P;;;;;;
D;089;3425555;13;20110110 01:42;V;;;;;;
B;089;3440788;14;20110110 01:42;GALLERY;307 A;8;COWPER ST;PARRAMATTA;2150;;;20101101;20101217;435000;;R;RESIDENCE;18;;;0;AF966861;
C;089;3440788;14;20110110 01:42;18/SP81608;
D;089;3440788;14;20110110 01:42;P;;;;;;
D;089;3440788;14;20110110 01:42;V;;;;;;
B;089;3435711;15;20110110 01:42;;44;88;JAMES RUSE DR;ROSEHILL;2142;;;20101104;20101216;425000;;R;RESIDENCE;44;;;0;AF959014;
C;089;3435711;15;20110110 01:42;44/SP81647;
D;089;3435711;15;20110110 01:42;P;;;;;;
D;089;3435711;15;20110110 01:42;P;;;;;;
D;089;3435711;15;20110110 01:42;V;;;;;;
B;089;3443242;16;20110110 01:42;;1;12;DARCY RD;WESTMEAD;2145;;;20101108;20101216;452000;;R;RESIDENCE;1;;;0;AF961722;
C;089;3443242;16;20110110 01:42;1/SP81968;
D;089;3443242;16;20110110 01:42;P;;;;;;
D;089;3443242;16;20110110 01:42;P;;;;;;
D;089;3443242;16;20110110 01:42;V;;;;;;
B;089;3490270;17;20110110 01:42;;24;40;EARL ST;MERRYLANDS;2160;;;20101105;20101217;345000;;R;RESIDENCE;24;;;0;AF967586;
C;089;3490270;17;20110110 01:42;24/SP82809;
D;089;3490270;17;20110110 01:42;P;;;;;;
D;089;3490270;17;20110110 01:42;V;;;;;;
B;089;843248;18;20110110 01:42;;8;54;PROSPECT ST;ROSEHILL;2142;;;20100709;20100828;265000;;R;RESIDENCE;8;;;0;AF791976;
C;089;843248;18;20110110 01:42;8/SP7743;
D;089;843248;18;20110110 01:42;P;;;;;;
D;089;843248;18;20110110 01:42;P;;;;;;
D;089;843248;18;20110110 01:42;V;;;;;;
B;089;835092;19;20110110 01:42;;;13;MANUKA ST;CONSTITUTION HILL;2145;556.4;M;20101101;20101214;425000;A;R;RESIDENCE;;BQ;;0;AF970591;
C;089;835092;19;20110110 01:42;21/219109;
D;089;835092;19;20110110 01:42;P;;;;;;
D;089;835092;19;20110110 01:42;V;;;;;;
D;089;835092;19;20110110 01:42;V;;;;;;
B;089;853129;20;20110110 01:42;;5;61;VIRGINIA ST;ROSEHILL;2142;;;20101104;20101216;285000;;R;RESIDENCE;5;;;0;AF963092;
C;089;853129;20;20110110 01:42;5/SP32913;
D;089;853129;20;20110110 01:42;P;;;;;;
D;089;853129;20;20110110 01:42;P;;;;;;
D;089;853129;20;20110110 01:42;V;;;;;;
D;089;853129;20;20110110 01:42;V;;;;;;
D;089;853129;20;20110110 01:42;V;;;;;;
B;089;3063916;21;20110110 01:42;;34;14;HASSALL ST;PARRAMATTA;2150;;;20101114;20101217;350000;;R;RESIDENCE;35;;;0;AF967721;
C;089;3063916;21;20110110 01:42;35/SP72139;
D;089;3063916;21;20110110 01:42;P;;;;;;
D;089;3063916;21;20110110 01:42;P;;;;;;
D;089;3063916;21;20110110 01:42;V;;;;;;
B;089;3550900;22;20110110 01:42;;;38;COX CRES;DUNDAS VALLEY;2117;;;20100827;20101213;569000;;R;RESIDENCE;6;;;0;AF956622;
C;089;3550900;22;20110110 01:42;6/SP84393;
D;089;3550900;22;20110110 01:42;P;;;;;;
D;089;3550900;22;20110110 01:42;P;;;;;;
D;089;3550900;22;20110110 01:42;V;;;;;;
D;089;3550900;22;20110110 01:42;V;;;;;;
B;089;3552220;23;20110110 01:42;;15;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100920;20101215;350000;;R;RESIDENCE;15;;;0;AF971784;
C;089;3552220;23;20110110 01:42;15/SP84621;
D;089;3552220;23;20110110 01:42;P;;;;;;
D;089;3552220;23;20110110 01:42;P;;;;;;
D;089;3552220;23;20110110 01:42;V;;;;;;
B;089;3546542;24;20110110 01:42;;;32 A;YARRABEE RD;WINSTON HILLS;2153;385.4;M;20100804;20101216;600000;A;R;RESIDENCE;;CB;;0;AF957819;
C;089;3546542;24;20110110 01:42;1/1158033;
D;089;3546542;24;20110110 01:42;P;;;;;;
D;089;3546542;24;20110110 01:42;P;;;;;;
D;089;3546542;24;20110110 01:42;V;;;;;;
D;089;3546542;24;20110110 01:42;V;;;;;;
B;089;3544961;25;20110110 01:42;;7;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101214;310000;;R;RESIDENCE;7;;;0;AF956048;
C;089;3544961;25;20110110 01:42;7/SP84454;
D;089;3544961;25;20110110 01:42;P;;;;;;
D;089;3544961;25;20110110 01:42;V;;;;;;
B;089;3552550;26;20110110 01:42;;;278;MARSDEN RD;CARLINGFORD;2118;434.5;M;20101015;20101221;680000;;R;RESIDENCE;;;;0;AF969661;
C;089;3552550;26;20110110 01:42;22/1147515;
D;089;3552550;26;20110110 01:42;P;;;;;;
D;089;3552550;26;20110110 01:42;P;;;;;;
D;089;3552550;26;20110110 01:42;V;;;;;;
D;089;3552550;26;20110110 01:42;V;;;;;;
B;089;3125236;27;20110110 01:42;;1;7;NEW YORK ST;GRANVILLE;2142;;;20101028;20101210;330000;;R;RESIDENCE;1;;;0;AF961407;
C;089;3125236;27;20110110 01:42;1/SP73445;
D;089;3125236;27;20110110 01:42;P;;;;;;
D;089;3125236;27;20110110 01:42;V;;;;;;
B;089;3181871;28;20110110 01:42;;412;31;HASSALL ST;PARRAMATTA;2150;;;20101027;20101217;335000;;R;RESIDENCE;50;;;0;AF958851;
C;089;3181871;28;20110110 01:42;50/SP74874;
D;089;3181871;28;20110110 01:42;P;;;;;;
D;089;3181871;28;20110110 01:42;V;;;;;;
B;089;838998;29;20110110 01:42;;17;1;RANGIHOU CRES;PARRAMATTA;2150;;;20101101;20101101;480000;;R;RESIDENCE;18;;;0;AF970239;
C;089;838998;29;20110110 01:42;18/SP75316;
D;089;838998;29;20110110 01:42;P;;;;;;
D;089;838998;29;20110110 01:42;P;;;;;;
D;089;838998;29;20110110 01:42;V;;;;;;
B;089;2842977;30;20110110 01:42;;906;1;VALENTINE AVE;PARRAMATTA;2150;;;20101001;20101214;340000;;R;RESIDENCE;53;;;0;AF962533;
C;089;2842977;30;20110110 01:42;53/SP64231;
D;089;2842977;30;20110110 01:42;P;;;;;;
D;089;2842977;30;20110110 01:42;P;;;;;;
D;089;2842977;30;20110110 01:42;V;;;;;;
D;089;2842977;30;20110110 01:42;V;;;;;;
B;089;3291406;31;20110110 01:42;;3;22;PITT ST;PARRAMATTA;2150;;;20100915;20101027;313500;;R;RESIDENCE;3;;;0;AF960507;
C;089;3291406;31;20110110 01:42;3/SP78297;
D;089;3291406;31;20110110 01:42;P;;;;;;
D;089;3291406;31;20110110 01:42;V;;;;;;
B;089;3291406;32;20110110 01:42;;4;22;PITT ST;PARRAMATTA;2150;;;20100915;20101027;192500;;3;OFFICE;4;;;0;AF960508;
C;089;3291406;32;20110110 01:42;4/SP78297;
D;089;3291406;32;20110110 01:42;P;;;;;;
D;089;3291406;32;20110110 01:42;V;;;;;;
B;089;3295793;33;20110110 01:42;;212;76;RAWSON ST;EPPING;2121;;;20100903;20101213;597000;;R;RESIDENCE;20;;;0;AF963540;
C;089;3295793;33;20110110 01:42;20/SP76706;
D;089;3295793;33;20110110 01:42;P;;;;;;
D;089;3295793;33;20110110 01:42;V;;;;;;
D;089;3295793;33;20110110 01:42;V;;;;;;
B;089;3295793;34;20110110 01:42;;;74;RAWSON ST;EPPING;2121;;;20100903;20101213;597000;;R;RESIDENCE;110;;;0;AF963540;
C;089;3295793;34;20110110 01:42;110/SP76706;
D;089;3295793;34;20110110 01:42;P;;;;;;
D;089;3295793;34;20110110 01:42;V;;;;;;
D;089;3295793;34;20110110 01:42;V;;;;;;
Z;165;34;34;95;
