A;141;20110418 01:41;VALNET;
C;141;1493132;12;20110418 01:41;50/5/5453;
D;141;1493132;12;20110418 01:41;P;;;;;;
D;141;1493132;12;20110418 01:41;V;;;;;;
B;141;1505981;13;20110418 01:41;;;28;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20110210;20110405;915000;A;R;RESIDENCE;;XG;;0;AG168950;
C;141;1505981;13;20110418 01:41;2/28170;
D;141;1505981;13;20110418 01:41;P;;;;;;
D;141;1505981;13;20110418 01:41;P;;;;;;
D;141;1505981;13;20110418 01:41;V;;;;;;
D;141;1505981;13;20110418 01:41;V;;;;;;
B;141;1496061;14;20110418 01:41;;;12;JOHN ST;KOGARAH BAY;2217;613.11;M;20110219;20110401;755000;A;R;RESIDENCE;;XB;;0;AG161420;
C;141;1496061;14;20110418 01:41;7/18/1963;
D;141;1496061;14;20110418 01:41;P;;;;;;
D;141;1496061;14;20110418 01:41;V;;;;;;
B;141;1493637;15;20110418 01:41;;1;57;GRAY ST;KOGARAH;2217;;;20110216;20110330;390000;;R;RESIDENCE;1;;;0;AG157089;
C;141;1493637;15;20110418 01:41;1/SP18665;
D;141;1493637;15;20110418 01:41;P;;;;;;
D;141;1493637;15;20110418 01:41;V;;;;;;
B;141;1506519;16;20110418 01:41;;;21 A;VISTA ST;SANS SOUCI;2219;524.8;M;20110211;20110401;1160000;A;R;RESIDENCE;;XA;;0;AG168166;
C;141;1506519;16;20110418 01:41;2/214777;
D;141;1506519;16;20110418 01:41;P;;;;;;
D;141;1506519;16;20110418 01:41;V;;;;;;
B;141;1493857;17;20110418 01:41;;;74;GREENACRE RD;SOUTH HURSTVILLE;2221;670.3;M;20101115;20110331;750000;A;R;RESIDENCE;;XG;;0;AG160051;
C;141;1493857;17;20110418 01:41;A/316850;
D;141;1493857;17;20110418 01:41;P;;;;;;
D;141;1493857;17;20110418 01:41;V;;;;;;
Z;92;17;17;56;
