A;135;20110117 02:17;VALNET;
D;135;1314704;6;20110117 02:17;V;;;;;;
B;135;1312214;7;20110117 02:17;;3;29;CORNWALL RD;AUBURN;2144;;;20101104;20101216;310000;;3;HOME UNIT;3;;;0;AF974026;
C;135;1312214;7;20110117 02:17;3/SP44526;
D;135;1312214;7;20110117 02:17;P;;;;;;
D;135;1312214;7;20110117 02:17;V;;;;;;
B;135;1312381;8;20110117 02:17;;1;15;CRAWFORD ST;BERALA;2141;;;20101103;20101215;255000;;R;RESIDENCE;1;;;0;AF975547;
C;135;1312381;8;20110117 02:17;1/SP3272;
D;135;1312381;8;20110117 02:17;P;;;;;;
D;135;1312381;8;20110117 02:17;P;;;;;;
D;135;1312381;8;20110117 02:17;V;;;;;;
B;135;1312412;9;20110117 02:17;;7;3;CRAWFORD ST;BERALA;2141;;;20101104;20101216;305000;;R;RESIDENCE;7;;;0;AF978819;
C;135;1312412;9;20110117 02:17;7/SP9265;
D;135;1312412;9;20110117 02:17;P;;;;;;
D;135;1312412;9;20110117 02:17;V;;;;;;
D;135;1312412;9;20110117 02:17;V;;;;;;
B;135;1315100;10;20110117 02:17;;;68;FOURTH AVE;BERALA;2141;499.5;M;20101109;20101216;585000;R2;R;RESIDENCE;;HE2;;0;AF978452;
C;135;1315100;10;20110117 02:17;8/38089;
D;135;1315100;10;20110117 02:17;P;;;;;;
D;135;1315100;10;20110117 02:17;V;;;;;;
D;135;1315100;10;20110117 02:17;V;;;;;;
B;135;1320219;11;20110117 02:17;;;2;MAUNDER ST;REGENTS PARK;2143;696.77;M;20101130;20101221;450000;R2;R;RESIDENCE;;HE2;;0;AF985168;
C;135;1320219;11;20110117 02:17;16/10575;
D;135;1320219;11;20110117 02:17;P;;;;;;
D;135;1320219;11;20110117 02:17;V;;;;;;
B;135;1312888;12;20110117 02:17;;;66;DALLEY ST;LIDCOMBE;2141;663.9;M;20101009;20101115;712000;A;R;RESIDENCE;;HB;;0;AF959360;
C;135;1312888;12;20110117 02:17;2/22031;
D;135;1312888;12;20110117 02:17;P;;;;;;
D;135;1312888;12;20110117 02:17;V;;;;;;
D;135;1312888;12;20110117 02:17;V;;;;;;
B;135;1321216;13;20110117 02:17;;;85;NORTHCOTE ST;AUBURN;2144;294.48;M;20101001;20101126;443000;R2;R;RESIDENCE;;HD2;;0;AF983438;
C;135;1321216;13;20110117 02:17;38/1428;
D;135;1321216;13;20110117 02:17;P;;;;;;
D;135;1321216;13;20110117 02:17;P;;;;;;
D;135;1321216;13;20110117 02:17;V;;;;;;
D;135;1321216;13;20110117 02:17;V;;;;;;
B;135;1308503;14;20110117 02:17;;;97;AMY ST;REGENTS PARK;2143;490.4;M;20101106;20101217;420000;R2;R;RESIDENCE;;HE2;;0;AF974453;
C;135;1308503;14;20110117 02:17;6/13015;
D;135;1308503;14;20110117 02:17;P;;;;;;
D;135;1308503;14;20110117 02:17;V;;;;;;
D;135;1308503;14;20110117 02:17;V;;;;;;
B;135;1322242;15;20110117 02:17;;;9;PAMELA CRES;BERALA;2141;411;M;20101115;20101216;458000;R2;R;RESIDENCE;;HE2;;0;AF976615;
C;135;1322242;15;20110117 02:17;9/30914;
D;135;1322242;15;20110117 02:17;P;;;;;;
D;135;1322242;15;20110117 02:17;P;;;;;;
D;135;1322242;15;20110117 02:17;V;;;;;;
B;135;1327696;16;20110117 02:17;;15;140;WOODBURN RD;BERALA;2141;;;20101109;20101221;277000;;R;RESIDENCE;15;;;0;AF974349;
C;135;1327696;16;20110117 02:17;15/SP4217;
D;135;1327696;16;20110117 02:17;P;;;;;;
D;135;1327696;16;20110117 02:17;V;;;;;;
D;135;1327696;16;20110117 02:17;V;;;;;;
B;135;1323068;17;20110117 02:17;;;32;PAUL ST;AUBURN;2144;489;M;20101016;20101221;592000;R2;R;RESIDENCE;;HD2;;0;AF969628;
C;135;1323068;17;20110117 02:17;6/14105;
D;135;1323068;17;20110117 02:17;P;;;;;;
D;135;1323068;17;20110117 02:17;V;;;;;;
D;135;1323068;17;20110117 02:17;V;;;;;;
B;135;1324096;18;20110117 02:17;;;10;RAWSON ST;AUBURN;2144;543.2;M;20101030;20101220;485500;R2;3;HOUSE;;HA2;;0;AF989072;
C;135;1324096;18;20110117 02:17;1/936348 24/1084017;
D;135;1324096;18;20110117 02:17;P;;;;;;
D;135;1324096;18;20110117 02:17;V;;;;;;
B;135;1324421;19;20110117 02:17;;;14;ROSE CRES;REGENTS PARK;2143;538.5;M;20101118;20101223;435000;I;R;RESIDENCE;;GE;;0;AF968322;
C;135;1324421;19;20110117 02:17;10/11661;
D;135;1324421;19;20110117 02:17;P;;;;;;
D;135;1324421;19;20110117 02:17;V;;;;;;
B;135;2989396;20;20110117 02:17;;;4;PEREIRA ST;NEWINGTON;2127;282.4;M;20101109;20101224;748500;R3;R;RESIDENCE;;HF3;;0;AF988677;
C;135;2989396;20;20110117 02:17;177/270336;
D;135;2989396;20;20110117 02:17;P;;;;;;
D;135;2989396;20;20110117 02:17;P;;;;;;
D;135;2989396;20;20110117 02:17;V;;;;;;
D;135;2989396;20;20110117 02:17;V;;;;;;
B;135;3032793;21;20110117 02:17;;1;66;STATION RD;AUBURN;2144;;;20101118;20101222;328000;;R;RESIDENCE;1;;;0;AF977713;
C;135;3032793;21;20110117 02:17;1/SP71294;
D;135;3032793;21;20110117 02:17;P;;;;;;
D;135;3032793;21;20110117 02:17;P;;;;;;
D;135;3032793;21;20110117 02:17;V;;;;;;
D;135;3032793;21;20110117 02:17;V;;;;;;
B;135;3510969;22;20110117 02:17;AG0;4;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101108;20101220;455000;;R;RESIDENCE;195;;;0;AF975125;
C;135;3510969;22;20110117 02:17;195/SP84311;
D;135;3510969;22;20110117 02:17;P;;;;;;
D;135;3510969;22;20110117 02:17;V;;;;;;
B;135;3510969;23;20110117 02:17;A;206;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101112;20101223;620000;;R;RESIDENCE;219;;;0;AF977326;
C;135;3510969;23;20110117 02:17;219/SP84311;
D;135;3510969;23;20110117 02:17;P;;;;;;
D;135;3510969;23;20110117 02:17;P;;;;;;
D;135;3510969;23;20110117 02:17;V;;;;;;
B;135;3551501;24;20110117 02:17;;;21;BETTY CUTHBERT DR;LIDCOMBE;2141;418.6;M;20100525;20101217;810000;;R;RESIDENCE;;;;0;AF969608;
C;135;3551501;24;20110117 02:17;2/270646;
D;135;3551501;24;20110117 02:17;P;;;;;;
D;135;3551501;24;20110117 02:17;V;;;;;;
B;135;3551502;25;20110117 02:17;;;19;BETTY CUTHBERT DR;LIDCOMBE;2141;320.1;M;20091223;20101215;690000;;R;RESIDENCE;;;;0;AF978525;
C;135;3551502;25;20110117 02:17;3/270646;
D;135;3551502;25;20110117 02:17;P;;;;;;
D;135;3551502;25;20110117 02:17;P;;;;;;
D;135;3551502;25;20110117 02:17;V;;;;;;
B;135;3551510;26;20110117 02:17;;;18;GREVILLEA CRES;LIDCOMBE;2141;213.8;M;20100303;20101220;590000;;R;RESIDENCE;;;;0;AF975893;
C;135;3551510;26;20110117 02:17;11/270646;
D;135;3551510;26;20110117 02:17;P;;;;;;
D;135;3551510;26;20110117 02:17;V;;;;;;
B;135;3551516;27;20110117 02:17;;;32;GREVILLEA CRES;LIDCOMBE;2141;239.3;M;20091119;20101220;600000;;R;RESIDENCE;;;;0;AF976611;
C;135;3551516;27;20110117 02:17;17/270646;
D;135;3551516;27;20110117 02:17;P;;;;;;
D;135;3551516;27;20110117 02:17;P;;;;;;
D;135;3551516;27;20110117 02:17;V;;;;;;
B;135;3514780;28;20110117 02:17;;8;190;PARK RD;AUBURN;2144;;;20101111;20101223;430000;;R;RESIDENCE;8;;;0;AF977561;
C;135;3514780;28;20110117 02:17;8/SP83718;
D;135;3514780;28;20110117 02:17;P;;;;;;
D;135;3514780;28;20110117 02:17;V;;;;;;
B;135;3552808;29;20110117 02:17;;;38;RAGLAN RD;AUBURN;2144;342.6;M;20091222;20101220;599000;;R;RESIDENCE;;;;0;AF975496;
C;135;3552808;29;20110117 02:17;85/270505;
D;135;3552808;29;20110117 02:17;P;;;;;;
D;135;3552808;29;20110117 02:17;P;;;;;;
D;135;3552808;29;20110117 02:17;V;;;;;;
B;135;3552811;30;20110117 02:17;;;44;RAGLAN RD;AUBURN;2144;323.6;M;20100430;20101216;595000;;R;RESIDENCE;;;;0;AF976539;
C;135;3552811;30;20110117 02:17;88/270505;
D;135;3552811;30;20110117 02:17;P;;;;;;
D;135;3552811;30;20110117 02:17;V;;;;;;
B;135;3549779;31;20110117 02:17;;;11;COBDEN PARKES CRES;LIDCOMBE;2141;324.4;M;20091218;20101210;670000;R3;R;RESIDENCE;;RZ3;;0;AF971532;
C;135;3549779;31;20110117 02:17;4/270649;
D;135;3549779;31;20110117 02:17;P;;;;;;
D;135;3549779;31;20110117 02:17;V;;;;;;
B;135;3549790;32;20110117 02:17;;;4;COBDEN PARKES CRES;LIDCOMBE;2141;185.6;M;20100505;20101220;660000;R3;R;RESIDENCE;;RZ3;;0;AF969612;
C;135;3549790;32;20110117 02:17;3/270658;
D;135;3549790;32;20110117 02:17;P;;;;;;
D;135;3549790;32;20110117 02:17;V;;;;;;
B;135;3510969;33;20110117 02:17;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20101123;20101221;795000;;R;RESIDENCE;137;;;0;AF989750;
C;135;3510969;33;20110117 02:17;137/SP83863;
D;135;3510969;33;20110117 02:17;P;;;;;;
D;135;3510969;33;20110117 02:17;P;;;;;;
D;135;3510969;33;20110117 02:17;V;;;;;;
B;135;3550441;34;20110117 02:17;;;23;COBDEN PARKES CRES;LIDCOMBE;2141;170.9;M;20100531;20101220;570000;R3;R;RESIDENCE;;RZ3;;0;AF970036;
C;135;3550441;34;20110117 02:17;4218/1150224;
D;135;3550441;34;20110117 02:17;P;;;;;;
D;135;3550441;34;20110117 02:17;P;;;;;;
D;135;3550441;34;20110117 02:17;V;;;;;;
B;135;3554788;35;20110117 02:17;;1;97;BEACONSFIELD ST;SILVERWATER;2128;;;20100629;20101222;598500;;R;RESIDENCE;1;;;0;AF978382;
C;135;3554788;35;20110117 02:17;1/SP84787;
D;135;3554788;35;20110117 02:17;P;;;;;;
D;135;3554788;35;20110117 02:17;P;;;;;;
D;135;3554788;35;20110117 02:17;V;;;;;;
B;135;3557607;36;20110117 02:17;;;16;BIRNIE AVE;LIDCOMBE;2141;4.458;H;20101026;20101026;1000000;;3;CAR PARK;;;;0;AF898354;
C;135;3557607;36;20110117 02:17;1/431958 101/1155104;
D;135;3557607;36;20110117 02:17;P;;;;;;
D;135;3557607;36;20110117 02:17;V;;;;;;
B;135;3557615;37;20110117 02:17;COMMERCIAL CNR PARRAMATTA RD & BIRNIE AV;;14;PARRAMATTA RD;LIDCOMBE;2141;2.111;H;20100921;20101102;10500000;;3;COMMERCIAL;;;;0;AF850492;
C;135;3557615;37;20110117 02:17;102/1155104;
D;135;3557615;37;20110117 02:17;P;;;;;;
B;135;3138599;38;20110117 02:17;;20;35;HARROW RD;AUBURN;2144;;;20100907;20101021;366000;;R;RESIDENCE;20;;;0;AF974161;
C;135;3138599;38;20110117 02:17;20/SP73988;
D;135;3138599;38;20110117 02:17;P;;;;;;
D;135;3138599;38;20110117 02:17;V;;;;;;
B;135;3163801;39;20110117 02:17;;21;1;KITCHENER AVE;REGENTS PARK;2143;;;20101106;20101220;285000;;3;HOME UNIT;21;;;0;AF972064;
C;135;3163801;39;20110117 02:17;21/SP74729;
D;135;3163801;39;20110117 02:17;P;;;;;;
D;135;3163801;39;20110117 02:17;V;;;;;;
B;135;3181778;40;20110117 02:17;;;14;HENRICKS AVE;NEWINGTON;2127;344;M;20100929;20101223;856000;R3;R;RESIDENCE;;HF3;;0;AF987652;
C;135;3181778;40;20110117 02:17;289/270336;
D;135;3181778;40;20110117 02:17;P;;;;;;
D;135;3181778;40;20110117 02:17;P;;;;;;
D;135;3181778;40;20110117 02:17;V;;;;;;
B;135;3292227;41;20110117 02:17;;;19;HENRICKS AVE;NEWINGTON;2127;433.2;M;20101110;20101222;825000;R3;R;RESIDENCE;;HF3;;0;AF972622;
C;135;3292227;41;20110117 02:17;378/270336;
D;135;3292227;41;20110117 02:17;P;;;;;;
D;135;3292227;41;20110117 02:17;P;;;;;;
D;135;3292227;41;20110117 02:17;V;;;;;;
Z;191;41;41;107;
