A;223;20110124 02:30;VALNET;
D;223;2520191;21;20110124 02:30;V;;;;;;
B;223;2499065;22;20110124 02:30;;;12;INVERELL AVE;HINCHINBROOK;2168;321.4;M;20101114;20101223;350000;R2;R;RESIDENCE;;MNN;;0;AF987630;
C;223;2499065;22;20110124 02:30;5/862681;
D;223;2499065;22;20110124 02:30;P;;;;;;
D;223;2499065;22;20110124 02:30;V;;;;;;
B;223;2514967;23;20110124 02:30;;23;4;RIVERPARK DR;LIVERPOOL;2170;;;20101025;20101206;261000;;R;RESIDENCE;23;;;0;AF999013;
C;223;2514967;23;20110124 02:30;23/SP44527;
D;223;2514967;23;20110124 02:30;P;;;;;;
D;223;2514967;23;20110124 02:30;V;;;;;;
B;223;2525733;24;20110124 02:30;;;53;WILLIAMSON CRES;WARWICK FARM;2170;575.4;M;20101126;20101223;372000;R2;R;RESIDENCE;;LLL;;0;AF995644;
C;223;2525733;24;20110124 02:30;311/228441;
D;223;2525733;24;20110124 02:30;P;;;;;;
D;223;2525733;24;20110124 02:30;V;;;;;;
B;223;2493656;25;20110124 02:30;;;12;GLENWARI ST;SADLEIR;2168;632.3;M;20101109;20101214;331000;R3;R;RESIDENCE;;LMM;;0;AF995635;
C;223;2493656;25;20110124 02:30;331/217723;
D;223;2493656;25;20110124 02:30;P;;;;;;
D;223;2493656;25;20110124 02:30;V;;;;;;
B;223;2499160;26;20110124 02:30;;;12;ISA PL;CARTWRIGHT;2168;739.8;M;20101029;20101210;300000;R3;R;RESIDENCE;;LMM;;0;AF961754;
C;223;2499160;26;20110124 02:30;530/236840;
D;223;2499160;26;20110124 02:30;P;;;;;;
D;223;2499160;26;20110124 02:30;V;;;;;;
B;223;2493826;27;20110124 02:30;;2;8;GOULBURN ST;WARWICK FARM;2170;;;20101124;20101217;206000;;R;RESIDENCE;2;;;0;AF983887;
C;223;2493826;27;20110124 02:30;2/SP10555;
D;223;2493826;27;20110124 02:30;P;;;;;;
D;223;2493826;27;20110124 02:30;P;;;;;;
D;223;2493826;27;20110124 02:30;V;;;;;;
B;223;2523357;28;20110124 02:30;;;99;WALDER RD;HAMMONDVILLE;2170;765.1;M;20101101;20101210;540000;R2;R;RESIDENCE;;MEE;;0;AF949394;
C;223;2523357;28;20110124 02:30;19/239824;
D;223;2523357;28;20110124 02:30;P;;;;;;
D;223;2523357;28;20110124 02:30;P;;;;;;
D;223;2523357;28;20110124 02:30;V;;;;;;
D;223;2523357;28;20110124 02:30;V;;;;;;
B;223;2507545;29;20110124 02:30;;;15;MILLER RD;MILLER;2168;701.9;M;20101015;20101203;305000;R3;R;RESIDENCE;;LMM;;0;AG3385;
C;223;2507545;29;20110124 02:30;541/221319;
D;223;2507545;29;20110124 02:30;P;;;;;;
D;223;2507545;29;20110124 02:30;V;;;;;;
B;223;2518284;30;20110124 02:30;;;14;SNAPPER CL;GREEN VALLEY;2168;702.5;M;20101111;20101217;485000;R2;R;RESIDENCE;;ACC;;0;AF979171;
C;223;2518284;30;20110124 02:30;426/835558;
D;223;2518284;30;20110124 02:30;P;;;;;;
D;223;2518284;30;20110124 02:30;V;;;;;;
B;223;2491499;31;20110124 02:30;;;43;FITZPATRICK CRES;CASULA;2170;619.7;M;20101113;20101220;395000;R3;R;RESIDENCE;;LMM;;0;AF994030;
C;223;2491499;31;20110124 02:30;44/204584;
D;223;2491499;31;20110124 02:30;P;;;;;;
D;223;2491499;31;20110124 02:30;V;;;;;;
B;223;2496896;32;20110124 02:30;;3;12;HERON PL;HINCHINBROOK;2168;;;20101117;20101223;335000;;R;RESIDENCE;3;;;0;AF984911;
C;223;2496896;32;20110124 02:30;3/SP37875;
D;223;2496896;32;20110124 02:30;P;;;;;;
D;223;2496896;32;20110124 02:30;V;;;;;;
B;223;2505008;33;20110124 02:30;;;3;MAINSBRIDGE AVE;LIVERPOOL;2170;689.2;M;20101104;20101221;385000;R3;R;RESIDENCE;;LMM;;0;AF975895;
C;223;2505008;33;20110124 02:30;40/26697;
D;223;2505008;33;20110124 02:30;P;;;;;;
D;223;2505008;33;20110124 02:30;V;;;;;;
B;223;2510394;34;20110124 02:30;;;22;NINETEENTH AVE;HOXTON PARK;2171;450.6;M;20101019;20101130;400000;R2;R;RESIDENCE;;MNN;;0;AF995806;
C;223;2510394;34;20110124 02:30;59/850745;
D;223;2510394;34;20110124 02:30;P;;;;;;
D;223;2510394;34;20110124 02:30;P;;;;;;
D;223;2510394;34;20110124 02:30;P;;;;;;
D;223;2510394;34;20110124 02:30;V;;;;;;
D;223;2510394;34;20110124 02:30;V;;;;;;
B;223;2491636;35;20110124 02:30;;;6;FLINT CL;WEST HOXTON;2171;499.2;M;20101113;20101221;479500;R2;R;RESIDENCE;;MNN;;0;AF991160;
C;223;2491636;35;20110124 02:30;122/1014235;
D;223;2491636;35;20110124 02:30;P;;;;;;
D;223;2491636;35;20110124 02:30;P;;;;;;
D;223;2491636;35;20110124 02:30;V;;;;;;
D;223;2491636;35;20110124 02:30;V;;;;;;
B;223;2494379;36;20110124 02:30;;;52;GRAHAM AVE;CASULA;2170;600.7;M;20101122;20101222;385000;R2;R;RESIDENCE;;ADD;;0;AF992080;
C;223;2494379;36;20110124 02:30;3/215697;
D;223;2494379;36;20110124 02:30;P;;;;;;
D;223;2494379;36;20110124 02:30;V;;;;;;
B;223;2491853;37;20110124 02:30;;1;31;FORBES ST;LIVERPOOL;2170;;;20101115;20101223;206000;;R;RESIDENCE;1;;;0;AF984612;
C;223;2491853;37;20110124 02:30;1/SP7857;
D;223;2491853;37;20110124 02:30;P;;;;;;
D;223;2491853;37;20110124 02:30;V;;;;;;
D;223;2491853;37;20110124 02:30;V;;;;;;
B;223;2516012;38;20110124 02:30;;;6;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20101104;20101220;370000;R2;V;VACANT LAND;;LJJ;;0;AF988634;
C;223;2516012;38;20110124 02:30;8/252558;
D;223;2516012;38;20110124 02:30;P;;;;;;
D;223;2516012;38;20110124 02:30;P;;;;;;
D;223;2516012;38;20110124 02:30;V;;;;;;
D;223;2516012;38;20110124 02:30;V;;;;;;
B;223;2521355;39;20110124 02:30;;;2190;THE NORTHERN ROAD;LUDDENHAM;2745;836.1;M;20101023;20101207;430000;R2;R;RESIDENCE;;LVV;;0;AF998105;
C;223;2521355;39;20110124 02:30;4/245818;
D;223;2521355;39;20110124 02:30;P;;;;;;
D;223;2521355;39;20110124 02:30;P;;;;;;
D;223;2521355;39;20110124 02:30;V;;;;;;
B;223;2513585;40;20110124 02:30;;;16;QUIST AVE;LURNEA;2170;607;M;20101026;20101221;310000;R2;R;RESIDENCE;;ADD;;0;AF985069;
C;223;2513585;40;20110124 02:30;94/215696;
D;223;2513585;40;20110124 02:30;P;;;;;;
D;223;2513585;40;20110124 02:30;V;;;;;;
D;223;2513585;40;20110124 02:30;V;;;;;;
B;223;2518823;41;20110124 02:30;;4;56;SPEED ST;LIVERPOOL;2170;;;20101127;20110113;204500;;R;RESIDENCE;4;;;0;AG5854;
C;223;2518823;41;20110124 02:30;4/SP9570;
D;223;2518823;41;20110124 02:30;P;;;;;;
D;223;2518823;41;20110124 02:30;P;;;;;;
D;223;2518823;41;20110124 02:30;V;;;;;;
D;223;2518823;41;20110124 02:30;V;;;;;;
B;223;2521517;42;20110124 02:30;;;215;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20101026;20101217;900000;RU4;R;RESIDENCE;;RJJ;;0;AF967938;
C;223;2521517;42;20110124 02:30;647/2475;
D;223;2521517;42;20110124 02:30;P;;;;;;
D;223;2521517;42;20110124 02:30;P;;;;;;
D;223;2521517;42;20110124 02:30;P;;;;;;
D;223;2521517;42;20110124 02:30;V;;;;;;
D;223;2521517;42;20110124 02:30;V;;;;;;
D;223;2521517;42;20110124 02:30;V;;;;;;
D;223;2521517;42;20110124 02:30;V;;;;;;
D;223;2521517;42;20110124 02:30;V;;;;;;
B;223;2526934;43;20110124 02:30;;;48;YACHTSMAN DR;CHIPPING NORTON;2170;997.9;M;20101111;20101223;920000;R3;R;RESIDENCE;;LTT;;0;AF991575;
C;223;2526934;43;20110124 02:30;63/857995;
D;223;2526934;43;20110124 02:30;P;;;;;;
D;223;2526934;43;20110124 02:30;P;;;;;;
D;223;2526934;43;20110124 02:30;V;;;;;;
D;223;2526934;43;20110124 02:30;V;;;;;;
B;223;2492125;44;20110124 02:30;;;30;FOVEAUX AVE;LURNEA;2170;575.4;M;20101109;20101124;410000;R2;R;RESIDENCE;;ADD;;0;AF983059;
C;223;2492125;44;20110124 02:30;40/244374;
D;223;2492125;44;20110124 02:30;P;;;;;;
D;223;2492125;44;20110124 02:30;V;;;;;;
B;223;2494801;45;20110124 02:30;;;212;GREEN VALLEY RD;GREEN VALLEY;2168;828;M;20101126;20101222;485000;R2;3;HOUSE;;ACC;;0;AF993318;
C;223;2494801;45;20110124 02:30;112/815065;
D;223;2494801;45;20110124 02:30;P;;;;;;
D;223;2494801;45;20110124 02:30;V;;;;;;
D;223;2494801;45;20110124 02:30;V;;;;;;
B;223;2497536;46;20110124 02:30;;4;36;HOLLAND CRES;CASULA;2170;;;20101118;20101221;321000;;R;RESIDENCE;4;;;0;AF991044;
C;223;2497536;46;20110124 02:30;4/SP62049;
D;223;2497536;46;20110124 02:30;P;;;;;;
D;223;2497536;46;20110124 02:30;P;;;;;;
D;223;2497536;46;20110124 02:30;V;;;;;;
B;223;2502966;47;20110124 02:30;;;29;LIGHT HORSE PDE;HOLSWORTHY;2173;780.8;M;20101108;20101221;548000;R3;R;RESIDENCE;;LQQ;;0;AF991337;
C;223;2502966;47;20110124 02:30;323/848739;
D;223;2502966;47;20110124 02:30;P;;;;;;
D;223;2502966;47;20110124 02:30;P;;;;;;
D;223;2502966;47;20110124 02:30;V;;;;;;
D;223;2502966;47;20110124 02:30;V;;;;;;
D;223;2502966;47;20110124 02:30;V;;;;;;
B;223;2503121;48;20110124 02:30;;;2;LIONS AVE;LURNEA;2170;676.6;M;20101031;20101223;398000;R4;R;RESIDENCE;;HAA;;0;AF982342;
C;223;2503121;48;20110124 02:30;1/420798;
D;223;2503121;48;20110124 02:30;P;;;;;;
D;223;2503121;48;20110124 02:30;V;;;;;;
B;223;2508580;49;20110124 02:30;;;16;MOOREBANK AVE;MOOREBANK;2170;724.8;M;20100702;20100813;389950;R2;R;RESIDENCE;;LPP;;0;AF981491;
C;223;2508580;49;20110124 02:30;22, 23/1/2429;
D;223;2508580;49;20110124 02:30;P;;;;;;
D;223;2508580;49;20110124 02:30;V;;;;;;
B;223;2511233;50;20110124 02:30;;;11;NYMBOIDA AVE;HOXTON PARK;2171;486.6;M;20101119;20101202;435000;R2;R;RESIDENCE;;MNN;;0;AF986512;
C;223;2511233;50;20110124 02:30;311/840874;
D;223;2511233;50;20110124 02:30;P;;;;;;
D;223;2511233;50;20110124 02:30;V;;;;;;
D;223;2511233;50;20110124 02:30;V;;;;;;
B;223;2513836;51;20110124 02:30;;1;14;REGENT CRES;MOOREBANK;2170;;;20101026;20101223;533946;;3;FACTORY;1;;;0;AF982885;
C;223;2513836;51;20110124 02:30;1/SP15215;
D;223;2513836;51;20110124 02:30;P;;;;;;
D;223;2513836;51;20110124 02:30;P;;;;;;
D;223;2513836;51;20110124 02:30;V;;;;;;
B;223;2513836;52;20110124 02:30;;3;14;REGENT CRES;MOOREBANK;2170;;;20101026;20101223;346054;;3;FACTORY;3;;;0;AF982884;
C;223;2513836;52;20110124 02:30;3/SP15215;
D;223;2513836;52;20110124 02:30;P;;;;;;
D;223;2513836;52;20110124 02:30;P;;;;;;
D;223;2513836;52;20110124 02:30;V;;;;;;
D;223;2513836;52;20110124 02:30;V;;;;;;
B;223;2878390;53;20110124 02:30;;;6;BIBB PL;WEST HOXTON;2171;608.1;M;20101022;20101206;775000;R2;R;RESIDENCE;;MNN;;0;AF978553;
C;223;2878390;53;20110124 02:30;4052/1035647;
D;223;2878390;53;20110124 02:30;P;;;;;;
D;223;2878390;53;20110124 02:30;P;;;;;;
D;223;2878390;53;20110124 02:30;V;;;;;;
B;223;2889047;54;20110124 02:30;;;10;DOMENIC CL;HOXTON PARK;2171;465;M;20101027;20101222;555000;R2;R;RESIDENCE;;MNN;;0;AF982818;
C;223;2889047;54;20110124 02:30;19/1037956;
D;223;2889047;54;20110124 02:30;P;;;;;;
D;223;2889047;54;20110124 02:30;P;;;;;;
D;223;2889047;54;20110124 02:30;V;;;;;;
D;223;2889047;54;20110124 02:30;V;;;;;;
B;223;2865503;55;20110124 02:30;;;1;MARJORIE CL;CASULA;2170;300.3;M;20101201;20110112;453000;R2;R;RESIDENCE;;AAA;;0;AG3031;
C;223;2865503;55;20110124 02:30;2/1035026;
D;223;2865503;55;20110124 02:30;P;;;;;;
D;223;2865503;55;20110124 02:30;P;;;;;;
D;223;2865503;55;20110124 02:30;V;;;;;;
B;223;2912197;56;20110124 02:30;;2;38;VERBENA AVE;CASULA;2170;;;20101030;20101224;335000;;R;RESIDENCE;2;;;0;AF995243;
C;223;2912197;56;20110124 02:30;2/SP67948;
D;223;2912197;56;20110124 02:30;P;;;;;;
D;223;2912197;56;20110124 02:30;P;;;;;;
D;223;2912197;56;20110124 02:30;V;;;;;;
D;223;2912197;56;20110124 02:30;V;;;;;;
B;223;3388246;57;20110124 02:30;;;29;HOWARD CL;GREEN VALLEY;2168;536.6;M;20101122;20101222;310000;R2;V;VACANT LAND;;ASS;;0;AF987273;
C;223;3388246;57;20110124 02:30;1012/1126014;
D;223;3388246;57;20110124 02:30;P;;;;;;
D;223;3388246;57;20110124 02:30;V;;;;;;
D;223;3388246;57;20110124 02:30;V;;;;;;
B;223;3438309;58;20110124 02:30;;;18;MOONDARRA DR;WEST HOXTON;2171;457.5;M;20101108;20101220;295000;R2;V;VACANT LAND;;MNN;;0;AF988010;
C;223;3438309;58;20110124 02:30;5018/1127155;
D;223;3438309;58;20110124 02:30;P;;;;;;
D;223;3438309;58;20110124 02:30;P;;;;;;
D;223;3438309;58;20110124 02:30;V;;;;;;
B;223;2513972;59;20110124 02:30;;;184;REILLY ST;LURNEA;2170;569.1;M;20101216;20101216;165000;R3;R;RESIDENCE;;LMM;;0;AF987504;
C;223;2513972;59;20110124 02:30;6/215696;
D;223;2513972;59;20110124 02:30;P;;;;;;
D;223;2513972;59;20110124 02:30;P;;;;;;
D;223;2513972;59;20110124 02:30;V;;;;;;
D;223;2513972;59;20110124 02:30;V;;;;;;
D;223;2513972;59;20110124 02:30;V;;;;;;
B;223;2495363;60;20110124 02:30;;;43;GUERNSEY ST;BUSBY;2168;695.6;M;20101103;20101221;325000;R3;R;RESIDENCE;;LMM;;0;AF975283;
C;223;2495363;60;20110124 02:30;168/220818;
D;223;2495363;60;20110124 02:30;P;;;;;;
D;223;2495363;60;20110124 02:30;V;;;;;;
B;223;2511487;61;20110124 02:30;;;17;OLIVERI CRES;GREEN VALLEY;2168;557.5;M;20101125;20101223;400000;R2;R;RESIDENCE;;LJJ;;0;AF982160;
C;223;2511487;61;20110124 02:30;132/251835;
D;223;2511487;61;20110124 02:30;P;;;;;;
D;223;2511487;61;20110124 02:30;V;;;;;;
D;223;2511487;61;20110124 02:30;V;;;;;;
B;223;2514131;62;20110124 02:30;;21;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20101210;20101221;187000;;R;RESIDENCE;21;;;0;AF980425;
C;223;2514131;62;20110124 02:30;21/SP10420;
D;223;2514131;62;20110124 02:30;P;;;;;;
D;223;2514131;62;20110124 02:30;V;;;;;;
B;223;2511721;63;20110124 02:30;;;48;ORCHARD RD;BUSBY;2168;569.1;M;20101125;20101223;320000;R2;R;RESIDENCE;;LHH;;0;AF991400;
C;223;2511721;63;20110124 02:30;953/223956;
D;223;2511721;63;20110124 02:30;P;;;;;;
D;223;2511721;63;20110124 02:30;P;;;;;;
D;223;2511721;63;20110124 02:30;V;;;;;;
B;223;2511772;64;20110124 02:30;;;4;ORLANDO CRES;VOYAGER POINT;2172;600.7;M;20101124;20101222;605000;R2;R;RESIDENCE;;MHH;;0;AF986526;
C;223;2511772;64;20110124 02:30;18/29675;
D;223;2511772;64;20110124 02:30;P;;;;;;
D;223;2511772;64;20110124 02:30;V;;;;;;
B;223;2516976;65;20110124 02:30;;;1;SARAH PL;CECIL HILLS;2171;700.7;M;20101030;20101214;490000;R2;R;RESIDENCE;;ASS;;0;AF996532;
C;223;2516976;65;20110124 02:30;1180/830611;
D;223;2516976;65;20110124 02:30;P;;;;;;
D;223;2516976;65;20110124 02:30;V;;;;;;
D;223;2516976;65;20110124 02:30;V;;;;;;
B;223;2501108;66;20110124 02:30;;;2;KILLINGER AVE;LIVERPOOL;2170;607;M;20101110;20101222;188750;R2;R;RESIDENCE;;ADD;;50;AF984676;
C;223;2501108;66;20110124 02:30;1/230861;
D;223;2501108;66;20110124 02:30;P;;;;;;
D;223;2501108;66;20110124 02:30;P;;;;;;
D;223;2501108;66;20110124 02:30;V;;;;;;
D;223;2501108;66;20110124 02:30;V;;;;;;
D;223;2501108;66;20110124 02:30;V;;;;;;
D;223;2501108;66;20110124 02:30;V;;;;;;
B;223;2503763;67;20110124 02:30;;;11;LORIKEET CRES;GREEN VALLEY;2168;690.4;M;20101101;20101220;555000;R2;R;RESIDENCE;;ASS;;0;AF990328;
C;223;2503763;67;20110124 02:30;403/804939;
D;223;2503763;67;20110124 02:30;P;;;;;;
D;223;2503763;67;20110124 02:30;P;;;;;;
D;223;2503763;67;20110124 02:30;V;;;;;;
D;223;2503763;67;20110124 02:30;V;;;;;;
B;223;2525174;68;20110124 02:30;;15;45;WHYALLA PL;PRESTONS;2170;;;20101029;20101206;215000;;3;FACTORY UNIT;15;;;0;AF995630;
C;223;2525174;68;20110124 02:30;15/SP58668;
D;223;2525174;68;20110124 02:30;P;;;;;;
D;223;2525174;68;20110124 02:30;V;;;;;;
D;223;2525174;68;20110124 02:30;V;;;;;;
B;223;2512108;69;20110124 02:30;;;12;PADBURY ST;CHIPPING NORTON;2170;671.1;M;20101118;20101230;700000;R2;R;RESIDENCE;;AFF;;0;AF986037;
C;223;2512108;69;20110124 02:30;15/263931;
D;223;2512108;69;20110124 02:30;P;;;;;;
D;223;2512108;69;20110124 02:30;P;;;;;;
D;223;2512108;69;20110124 02:30;V;;;;;;
B;223;2922847;70;20110124 02:30;;7;39;KITSON WAY;CASULA;2170;;;20101109;20101216;355000;;R;RESIDENCE;7;;;0;AF979595;
C;223;2922847;70;20110124 02:30;7/SP69845;
D;223;2922847;70;20110124 02:30;P;;;;;;
D;223;2922847;70;20110124 02:30;P;;;;;;
D;223;2922847;70;20110124 02:30;V;;;;;;
B;223;3550983;71;20110124 02:30;;;28;WAUCHOPE RD;HOXTON PARK;2171;480;M;20100831;20101223;285000;R2;V;VACANT LAND;;MNN;;0;AF980374;
C;223;3550983;71;20110124 02:30;402/1149873;
D;223;3550983;71;20110124 02:30;P;;;;;;
D;223;3550983;71;20110124 02:30;P;;;;;;
D;223;3550983;71;20110124 02:30;V;;;;;;
B;223;3550987;72;20110124 02:30;;;25;WAUCHOPE RD;HOXTON PARK;2171;592.3;M;20100831;20101223;250000;R2;V;VACANT LAND;;MNN;;0;AF990736;
C;223;3550987;72;20110124 02:30;406/1149873;
D;223;3550987;72;20110124 02:30;P;;;;;;
D;223;3550987;72;20110124 02:30;P;;;;;;
D;223;3550987;72;20110124 02:30;V;;;;;;
B;223;3550996;73;20110124 02:30;;;25;DAQUINO PL;HOXTON PARK;2171;559.7;M;20100927;20101223;265000;R2;V;VACANT LAND;;MNN;;0;AF988197;
C;223;3550996;73;20110124 02:30;415/1149873;
D;223;3550996;73;20110124 02:30;P;;;;;;
D;223;3550996;73;20110124 02:30;P;;;;;;
D;223;3550996;73;20110124 02:30;V;;;;;;
B;223;3550998;74;20110124 02:30;;;21;DAQUINO PL;HOXTON PARK;2171;377.5;M;20101012;20101209;245000;R2;V;VACANT LAND;;MNN;;0;AF996926;
C;223;3550998;74;20110124 02:30;417/1149873;
D;223;3550998;74;20110124 02:30;P;;;;;;
D;223;3550998;74;20110124 02:30;P;;;;;;
