A;207;20110418 01:44;VALNET;
C;207;2006983;7;20110418 01:44;3/SP5942;
D;207;2006983;7;20110418 01:44;P;;;;;;
D;207;2006983;7;20110418 01:44;V;;;;;;
D;207;2006983;7;20110418 01:44;V;;;;;;
B;207;2004479;8;20110418 01:44;;6;3;LOWE ST;CLOVELLY;2031;;;20110211;20110330;888000;;R;RESIDENCE;6;;;0;AG163581;
C;207;2004479;8;20110418 01:44;6/SP2636;
D;207;2004479;8;20110418 01:44;P;;;;;;
D;207;2004479;8;20110418 01:44;P;;;;;;
D;207;2004479;8;20110418 01:44;V;;;;;;
B;207;2012728;9;20110418 01:44;;;149;PEROUSE RD;RANDWICK;2031;449;M;20110222;20110405;1450000;A;R;RESIDENCE;;AG;;0;AG166099;
C;207;2012728;9;20110418 01:44;B/330847;
D;207;2012728;9;20110418 01:44;P;;;;;;
D;207;2012728;9;20110418 01:44;P;;;;;;
D;207;2012728;9;20110418 01:44;V;;;;;;
B;207;2018067;10;20110418 01:44;;;146;TUNSTALL AVE;KINGSFORD;2032;556.4;M;20100616;20100922;1870000;A;R;RESIDENCE;;AC;;0;AG165329;
C;207;2018067;10;20110418 01:44;7/27867;
D;207;2018067;10;20110418 01:44;P;;;;;;
D;207;2018067;10;20110418 01:44;V;;;;;;
B;207;2010115;11;20110418 01:44;;2;2;MOUNT ST;RANDWICK;2031;;;20110223;20110406;540000;;R;RESIDENCE;2;;;0;AG171356;
C;207;2010115;11;20110418 01:44;2/SP53102;
D;207;2010115;11;20110418 01:44;P;;;;;;
D;207;2010115;11;20110418 01:44;V;;;;;;
D;207;2010115;11;20110418 01:44;V;;;;;;
B;207;2997727;12;20110418 01:44;;303;196;MAROUBRA RD;MAROUBRA;2035;;;20110228;20110331;268000;;R;RESIDENCE;21;;;0;AG164727;
C;207;2997727;12;20110418 01:44;21/SP70625;
D;207;2997727;12;20110418 01:44;P;;;;;;
D;207;2997727;12;20110418 01:44;V;;;;;;
D;207;2997727;12;20110418 01:44;V;;;;;;
B;207;3413626;13;20110418 01:44;;8;7;WILLIAM ST;RANDWICK;2031;;;20110221;20110404;590000;;R;RESIDENCE;8;;;0;AG166462;
C;207;3413626;13;20110418 01:44;8/SP81226;
D;207;3413626;13;20110418 01:44;P;;;;;;
D;207;3413626;13;20110418 01:44;V;;;;;;
B;207;3551667;14;20110418 01:44;;107;438;ANZAC PDE;KINGSFORD;2032;;;20110303;20110331;440000;;R;RESIDENCE;74;;;0;AG164575;
C;207;3551667;14;20110418 01:44;74/SP84703;
D;207;3551667;14;20110418 01:44;P;;;;;;
D;207;3551667;14;20110418 01:44;V;;;;;;
B;207;3555725;15;20110418 01:44;MANTA;302;1;PINE AVE;LITTLE BAY;2036;;;20090820;20110223;675500;;R;RESIDENCE;44;;;0;AG167303;
C;207;3555725;15;20110418 01:44;44/SP84782;
D;207;3555725;15;20110418 01:44;P;;;;;;
D;207;3555725;15;20110418 01:44;P;;;;;;
D;207;3555725;15;20110418 01:44;V;;;;;;
B;207;3555725;16;20110418 01:44;MANTA;406;1;PINE AVE;LITTLE BAY;2036;;;20090831;20110311;696500;;R;RESIDENCE;68;;;0;AG149593;
C;207;3555725;16;20110418 01:44;68/SP84782;
D;207;3555725;16;20110418 01:44;P;;;;;;
D;207;3555725;16;20110418 01:44;V;;;;;;
B;207;3562216;17;20110418 01:44;;;5;FAIRSKY ST;SOUTH COOGEE;2034;270;M;20100211;20110404;1386600;A;3;HOUSE;;AH;;0;AG171876;
C;207;3562216;17;20110418 01:44;3/1154240;
D;207;3562216;17;20110418 01:44;P;;;;;;
D;207;3562216;17;20110418 01:44;P;;;;;;
D;207;3562216;17;20110418 01:44;P;;;;;;
D;207;3562216;17;20110418 01:44;V;;;;;;
B;207;3562218;18;20110418 01:44;;;9;FAIRSKY ST;SOUTH COOGEE;2034;283.5;M;20100130;20110406;1361600;A;R;RESIDENCE;;AH;;0;AG170003;
C;207;3562218;18;20110418 01:44;5/1154240;
D;207;3562218;18;20110418 01:44;P;;;;;;
D;207;3562218;18;20110418 01:44;P;;;;;;
D;207;3562218;18;20110418 01:44;V;;;;;;
B;207;3562219;19;20110418 01:44;;6;11;FAIRSKY ST;SOUTH COOGEE;2034;271.1;M;20100130;20110331;1406600;A;R;RESIDENCE;;AH;;0;AG169197;
C;207;3562219;19;20110418 01:44;6/1154240;
D;207;3562219;19;20110418 01:44;P;;;;;;
D;207;3562219;19;20110418 01:44;P;;;;;;
D;207;3562219;19;20110418 01:44;V;;;;;;
B;207;3210084;20;20110418 01:44;;19;93;MASON ST;MAROUBRA;2035;;;20110129;20110321;607000;;R;RESIDENCE;19;;;0;AG139670;
C;207;3210084;20;20110418 01:44;19/SP75990;
D;207;3210084;20;20110418 01:44;P;;;;;;
D;207;3210084;20;20110418 01:44;V;;;;;;
D;207;3210084;20;20110418 01:44;V;;;;;;
B;207;3211372;21;20110418 01:44;;110;97;BOYCE RD;MAROUBRA;2035;;;20110222;20110404;500000;;R;RESIDENCE;10;;;0;AG161527;
C;207;3211372;21;20110418 01:44;10/SP74405;
D;207;3211372;21;20110418 01:44;P;;;;;;
D;207;3211372;21;20110418 01:44;P;;;;;;
D;207;3211372;21;20110418 01:44;V;;;;;;
B;207;1978664;22;20110418 01:44;;2;71;AVOCA ST;RANDWICK;2031;;;20110219;20110408;616000;;R;RESIDENCE;2;;;0;AG168313;
C;207;1978664;22;20110418 01:44;2/SP5301;
D;207;1978664;22;20110418 01:44;P;;;;;;
D;207;1978664;22;20110418 01:44;V;;;;;;
B;207;1991985;23;20110418 01:44;;;36;DAMPIER ST;CHIFLEY;2036;600.7;M;20110105;20110324;835000;A;R;RESIDENCE;;AP;;0;AG155487;
C;207;1991985;23;20110418 01:44;4753/752015;
D;207;1991985;23;20110418 01:44;P;;;;;;
D;207;1991985;23;20110418 01:44;V;;;;;;
B;207;1981392;24;20110418 01:44;;6;4;CLARA ST;RANDWICK;2031;;;20110218;20110401;620000;;R;RESIDENCE;6;;;0;AG168718;
C;207;1981392;24;20110418 01:44;6/SP3570;
D;207;1981392;24;20110418 01:44;P;;;;;;
D;207;1981392;24;20110418 01:44;V;;;;;;
D;207;1981392;24;20110418 01:44;V;;;;;;
B;207;1981392;25;20110418 01:44;;24;33;BLENHEIM ST;RANDWICK;2031;;;20110218;20110401;620000;;R;RESIDENCE;24;;;0;AG168718;
C;207;1981392;25;20110418 01:44;24/SP3570;
D;207;1981392;25;20110418 01:44;P;;;;;;
D;207;1981392;25;20110418 01:44;V;;;;;;
D;207;1981392;25;20110418 01:44;V;;;;;;
B;207;1986886;26;20110418 01:44;;31;11 A;BYRON ST;COOGEE;2034;;;20110218;20110401;527000;;R;RESIDENCE;31;;;0;AG164663;
C;207;1986886;26;20110418 01:44;31/SP2021;
D;207;1986886;26;20110418 01:44;P;;;;;;
D;207;1986886;26;20110418 01:44;P;;;;;;
D;207;1986886;26;20110418 01:44;V;;;;;;
D;207;1986886;26;20110418 01:44;V;;;;;;
B;207;1986886;27;20110418 01:44;;1;11 A;BYRON ST;COOGEE;2034;;;20110218;20110401;527000;;R;RESIDENCE;1;;;0;AG164663;
C;207;1986886;27;20110418 01:44;1/SP2021;
D;207;1986886;27;20110418 01:44;P;;;;;;
D;207;1986886;27;20110418 01:44;P;;;;;;
D;207;1986886;27;20110418 01:44;V;;;;;;
D;207;1986886;27;20110418 01:44;V;;;;;;
B;207;1981940;28;20110418 01:44;;5;15;BONA VISTA AVE;MAROUBRA;2035;;;20110221;20110404;640000;;R;RESIDENCE;5;;;0;AG166286;
C;207;1981940;28;20110418 01:44;5/SP525;
D;207;1981940;28;20110418 01:44;P;;;;;;
D;207;1981940;28;20110418 01:44;V;;;;;;
D;207;1981940;28;20110418 01:44;V;;;;;;
B;207;1992565;29;20110418 01:44;;6;90;DENNING ST;SOUTH COOGEE;2034;;;20110217;20110331;670000;;R;RESIDENCE;6;;;0;AG159669;
C;207;1992565;29;20110418 01:44;6/SP998;
D;207;1992565;29;20110418 01:44;P;;;;;;
D;207;1992565;29;20110418 01:44;P;;;;;;
D;207;1992565;29;20110418 01:44;V;;;;;;
B;207;1992725;30;20110418 01:44;;5;2;DIVISION ST;COOGEE;2034;;;20110218;20110401;720000;;R;RESIDENCE;5;;;0;AG163384;
C;207;1992725;30;20110418 01:44;5/SP16174;
D;207;1992725;30;20110418 01:44;P;;;;;;
D;207;1992725;30;20110418 01:44;V;;;;;;
B;207;1984772;31;20110418 01:44;;3;91;BROOK ST;COOGEE;2034;;;20110218;20110401;750000;;R;RESIDENCE;3;;;0;AG159063;
C;207;1984772;31;20110418 01:44;3/SP182;
D;207;1984772;31;20110418 01:44;P;;;;;;
D;207;1984772;31;20110418 01:44;P;;;;;;
D;207;1984772;31;20110418 01:44;V;;;;;;
D;207;1984772;31;20110418 01:44;V;;;;;;
B;207;1984772;32;20110418 01:44;;8;91;BROOK ST;COOGEE;2034;;;20110218;20110401;750000;;R;RESIDENCE;8;;;0;AG159063;
C;207;1984772;32;20110418 01:44;8/SP182;
D;207;1984772;32;20110418 01:44;P;;;;;;
D;207;1984772;32;20110418 01:44;P;;;;;;
D;207;1984772;32;20110418 01:44;V;;;;;;
D;207;1984772;32;20110418 01:44;V;;;;;;
B;207;1990173;33;20110418 01:44;;6;74;COOGEE BAY RD;RANDWICK;2031;;;20110225;20110325;660000;;R;RESIDENCE;6;;;0;AG164216;
C;207;1990173;33;20110418 01:44;6/SP17535;
D;207;1990173;33;20110418 01:44;P;;;;;;
D;207;1990173;33;20110418 01:44;V;;;;;;
D;207;1990173;33;20110418 01:44;V;;;;;;
B;207;1992816;34;20110418 01:44;;2;91;DOLPHIN ST;COOGEE;2034;;;20101019;20110202;1000000;;R;RESIDENCE;2;;;0;AG65163;
C;207;1992816;34;20110418 01:44;2/SP8545;
D;207;1992816;34;20110418 01:44;P;;;;;;
D;207;1992816;34;20110418 01:44;V;;;;;;
B;207;1998871;35;20110418 01:44;;88;1;GLOUCESTER PL;KENSINGTON;2033;;;20110219;20110406;565000;;R;RESIDENCE;88;;;0;AG170325;
C;207;1998871;35;20110418 01:44;88/SP61295;
D;207;1998871;35;20110418 01:44;P;;;;;;
D;207;1998871;35;20110418 01:44;V;;;;;;
B;207;1984907;36;20110418 01:44;;4;57;BROOME ST;MAROUBRA;2035;;;20110310;20110404;550000;;R;RESIDENCE;4;;;0;AG162972;
C;207;1984907;36;20110418 01:44;4/SP2612;
D;207;1984907;36;20110418 01:44;P;;;;;;
D;207;1984907;36;20110418 01:44;P;;;;;;
D;207;1984907;36;20110418 01:44;V;;;;;;
D;207;1984907;36;20110418 01:44;V;;;;;;
D;207;1984907;36;20110418 01:44;V;;;;;;
B;207;1984907;37;20110418 01:44;;27;57;BROOME ST;MAROUBRA;2035;;;20110310;20110404;550000;;R;RESIDENCE;27;;;0;AG162972;
C;207;1984907;37;20110418 01:44;27/SP2612;
D;207;1984907;37;20110418 01:44;P;;;;;;
D;207;1984907;37;20110418 01:44;P;;;;;;
D;207;1984907;37;20110418 01:44;V;;;;;;
D;207;1984907;37;20110418 01:44;V;;;;;;
D;207;1984907;37;20110418 01:44;V;;;;;;
B;207;1977112;38;20110418 01:44;;9;320;ARDEN ST;COOGEE;2034;;;20110222;20110404;485500;;R;RESIDENCE;9;;;0;AG166297;
C;207;1977112;38;20110418 01:44;9/SP3053;
D;207;1977112;38;20110418 01:44;P;;;;;;
D;207;1977112;38;20110418 01:44;V;;;;;;
B;207;1993174;39;20110418 01:44;;;179;DONCASTER AVE;KENSINGTON;2033;494.12;M;20110219;20110411;1475000;A;R;RESIDENCE;;AC;;0;AG170563;
C;207;1993174;39;20110418 01:44;36/10943;
D;207;1993174;39;20110418 01:44;P;;;;;;
D;207;1993174;39;20110418 01:44;P;;;;;;
D;207;1993174;39;20110418 01:44;V;;;;;;
B;207;1998512;40;20110418 01:44;;7;57;GILDERTHORPE AVE;RANDWICK;2031;;;20110223;20110406;615000;;R;RESIDENCE;7;;;0;AG168057;
C;207;1998512;40;20110418 01:44;7/SP5362;
D;207;1998512;40;20110418 01:44;P;;;;;;
D;207;1998512;40;20110418 01:44;V;;;;;;
D;207;1998512;40;20110418 01:44;V;;;;;;
B;207;1974562;41;20110418 01:44;;;930;ANZAC PDE;MAROUBRA;2035;536.4;M;20110106;20110316;2775000;B;3;COMMERCIAL;;BV;;0;AG160743;
C;207;1974562;41;20110418 01:44;15, 16/13331;
D;207;1974562;41;20110418 01:44;P;;;;;;
D;207;1974562;41;20110418 01:44;V;;;;;;
B;207;1980246;42;20110418 01:44;;;222;BEAUCHAMP RD;MATRAVILLE;2036;;;20110205;20110401;920000;;R;RESIDENCE;1;;;0;AG170863;
C;207;1980246;42;20110418 01:44;1/SP62860;
D;207;1980246;42;20110418 01:44;P;;;;;;
D;207;1980246;42;20110418 01:44;V;;;;;;
D;207;1980246;42;20110418 01:44;V;;;;;;
B;207;1990894;43;20110418 01:44;;7;25;COOK ST;RANDWICK;2031;;;20110219;20110325;592500;;R;RESIDENCE;7;;;0;AG158472;
C;207;1990894;43;20110418 01:44;7/SP2533;
D;207;1990894;43;20110418 01:44;P;;;;;;
D;207;1990894;43;20110418 01:44;V;;;;;;
D;207;1990894;43;20110418 01:44;V;;;;;;
B;207;1974999;44;20110418 01:44;;91;56;ANZAC PDE;KENSINGTON;2033;;;20110222;20110401;429000;;R;RESIDENCE;12;;;0;AG162048;
C;207;1974999;44;20110418 01:44;12/SP74;
D;207;1974999;44;20110418 01:44;P;;;;;;
D;207;1974999;44;20110418 01:44;V;;;;;;
D;207;1974999;44;20110418 01:44;V;;;;;;
B;207;1974999;45;20110418 01:44;;14;56;ANZAC PDE;KENSINGTON;2033;;;20110218;20110401;409000;;R;RESIDENCE;45;;;0;AG164945;
C;207;1974999;45;20110418 01:44;45/SP74;
D;207;1974999;45;20110418 01:44;P;;;;;;
D;207;1974999;45;20110418 01:44;V;;;;;;
B;207;1974999;46;20110418 01:44;;88;56;ANZAC PDE;KENSINGTON;2033;;;20110222;20110401;429000;;R;RESIDENCE;88;;;0;AG162048;
C;207;1974999;46;20110418 01:44;88/SP74;
D;207;1974999;46;20110418 01:44;P;;;;;;
D;207;1974999;46;20110418 01:44;V;;;;;;
D;207;1974999;46;20110418 01:44;V;;;;;;
B;207;1993843;47;20110418 01:44;;5;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20110218;20110401;390000;;R;RESIDENCE;5;;;0;AG161949;
C;207;1993843;47;20110418 01:44;5/SP6850;
D;207;1993843;47;20110418 01:44;P;;;;;;
D;207;1993843;47;20110418 01:44;V;;;;;;
B;207;1975438;48;20110418 01:44;;9;231;ANZAC PDE;KENSINGTON;2033;;;20110223;20110401;335000;;R;RESIDENCE;9;;;0;AG160295;
C;207;1975438;48;20110418 01:44;9/SP43544;
D;207;1975438;48;20110418 01:44;P;;;;;;
D;207;1975438;48;20110418 01:44;P;;;;;;
D;207;1975438;48;20110418 01:44;V;;;;;;
D;207;1975438;48;20110418 01:44;V;;;;;;
B;207;3237731;49;20110418 01:44;;2;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20100127;20110310;338000;;R;RESIDENCE;2;;;0;AG168074;
C;207;3237731;49;20110418 01:44;2/SP76666;
D;207;3237731;49;20110418 01:44;P;;;;;;
D;207;3237731;49;20110418 01:44;V;;;;;;
B;207;3361722;50;20110418 01:44;;1;8;OBERON ST;RANDWICK;2031;;;20110305;20110404;610000;;R;RESIDENCE;1;;;0;AG172570;
C;207;3361722;50;20110418 01:44;1/SP80107;
D;207;3361722;50;20110418 01:44;P;;;;;;
D;207;3361722;50;20110418 01:44;P;;;;;;
D;207;3361722;50;20110418 01:44;V;;;;;;
Z;247;50;50;145;
