A;206;20110124 02:24;VALNET;
D;206;1953594;22;20110124 02:25;V;;;;;;
B;206;1945787;23;20110124 02:25;;4;100;CAVENDISH ST;STANMORE;2048;;;20101029;20101210;450000;;R;RESIDENCE;4;;;0;AF993519;
C;206;1945787;23;20110124 02:25;4/SP51466;
D;206;1945787;23;20110124 02:25;P;;;;;;
D;206;1945787;23;20110124 02:25;P;;;;;;
D;206;1945787;23;20110124 02:25;V;;;;;;
B;206;1948404;24;20110124 02:25;;;83;DENISON ST;CAMPERDOWN;2050;139.1;M;20091221;20100201;715000;A;R;RESIDENCE;;EP;;0;AF999196;
C;206;1948404;24;20110124 02:25;3/204135;
D;206;1948404;24;20110124 02:25;P;;;;;;
D;206;1948404;24;20110124 02:25;P;;;;;;
D;206;1948404;24;20110124 02:25;V;;;;;;
B;206;1951117;25;20110124 02:25;;;40;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20101106;20101220;715000;A;R;RESIDENCE;;EG;;0;AF989299;
C;206;1951117;25;20110124 02:25;7/229079;
D;206;1951117;25;20110124 02:25;P;;;;;;
D;206;1951117;25;20110124 02:25;P;;;;;;
D;206;1951117;25;20110124 02:25;V;;;;;;
B;206;1943218;26;20110124 02:25;;;26;BAILEY ST;NEWTOWN;2042;158.1;M;20101104;20101215;850000;B;R;RESIDENCE;;CZ;;0;AF990194;
C;206;1943218;26;20110124 02:25;5/913653;
D;206;1943218;26;20110124 02:25;P;;;;;;
D;206;1943218;26;20110124 02:25;P;;;;;;
D;206;1943218;26;20110124 02:25;P;;;;;;
D;206;1943218;26;20110124 02:25;V;;;;;;
D;206;1943218;26;20110124 02:25;V;;;;;;
B;206;1948695;27;20110124 02:25;;;10;DON ST;NEWTOWN;2042;139.1;M;20101207;20101223;760000;A;R;RESIDENCE;;EE;;0;AF992237;
C;206;1948695;27;20110124 02:25;3/444048;
D;206;1948695;27;20110124 02:25;P;;;;;;
D;206;1948695;27;20110124 02:25;V;;;;;;
B;206;1967867;28;20110124 02:25;;1;75;THE BOULEVARDE;DULWICH HILL;2203;;;20101116;20101222;465000;;R;RESIDENCE;1;;;0;AF997209;
C;206;1967867;28;20110124 02:25;1/SP11028;
D;206;1967867;28;20110124 02:25;P;;;;;;
D;206;1967867;28;20110124 02:25;V;;;;;;
D;206;1967867;28;20110124 02:25;V;;;;;;
B;206;1962594;29;20110124 02:25;;;111;PETERSHAM RD;MARRICKVILLE;2204;177;M;20101129;20101217;740000;A;R;RESIDENCE;;EG;;0;AF983144;
C;206;1962594;29;20110124 02:25;A/110488;
D;206;1962594;29;20110124 02:25;P;;;;;;
D;206;1962594;29;20110124 02:25;V;;;;;;
B;206;1957352;30;20110124 02:25;;;34;LLEWELLYN ST;MARRICKVILLE;2204;241.66;M;20101126;20101222;860000;A;R;RESIDENCE;;EG;;0;AF980626;
C;206;1957352;30;20110124 02:25;1/965903;
D;206;1957352;30;20110124 02:25;P;;;;;;
D;206;1957352;30;20110124 02:25;P;;;;;;
D;206;1957352;30;20110124 02:25;V;;;;;;
D;206;1957352;30;20110124 02:25;V;;;;;;
B;206;1960023;31;20110124 02:25;;24;22;NESS AVE;HURLSTONE PARK;2193;;;20101030;20101217;502000;;R;RESIDENCE;24;;;0;AF987016;
C;206;1960023;31;20110124 02:25;24/SP2877;
D;206;1960023;31;20110124 02:25;P;;;;;;
D;206;1960023;31;20110124 02:25;P;;;;;;
D;206;1960023;31;20110124 02:25;V;;;;;;
D;206;1960023;31;20110124 02:25;V;;;;;;
B;206;1960023;32;20110124 02:25;;52;22;NESS AVE;HURLSTONE PARK;2193;;;20101030;20101217;502000;;R;RESIDENCE;52;;;0;AF987016;
C;206;1960023;32;20110124 02:25;52/SP2877;
D;206;1960023;32;20110124 02:25;P;;;;;;
D;206;1960023;32;20110124 02:25;P;;;;;;
D;206;1960023;32;20110124 02:25;V;;;;;;
D;206;1960023;32;20110124 02:25;V;;;;;;
B;206;1960456;33;20110124 02:25;;4;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100716;20100827;380000;;R;RESIDENCE;4;;;0;AF963680;
C;206;1960456;33;20110124 02:25;4/SP13852;
D;206;1960456;33;20110124 02:25;P;;;;;;
D;206;1960456;33;20110124 02:25;V;;;;;;
B;206;1958240;34;20110124 02:25;;;107;MARIAN ST;ENMORE;2042;183.3;M;20101023;20101206;780000;A;R;RESIDENCE;;EE;;0;AF995036;
C;206;1958240;34;20110124 02:25;64/1/1166;
D;206;1958240;34;20110124 02:25;P;;;;;;
D;206;1958240;34;20110124 02:25;V;;;;;;
B;206;1963960;35;20110124 02:25;;;19;RAWSON ST;NEWTOWN;2042;164.4;M;20101104;20101222;795000;A;R;RESIDENCE;;EE;;0;AF980347;
C;206;1963960;35;20110124 02:25;38/2/339;
D;206;1963960;35;20110124 02:25;P;;;;;;
D;206;1963960;35;20110124 02:25;P;;;;;;
D;206;1963960;35;20110124 02:25;V;;;;;;
D;206;1963960;35;20110124 02:25;V;;;;;;
B;206;1966532;36;20110124 02:25;;;19;STATION ST;PETERSHAM;2049;227.6;M;20101030;20101230;900000;A;R;RESIDENCE;;ET;;0;AF996319;
C;206;1966532;36;20110124 02:25;10/215932;
D;206;1966532;36;20110124 02:25;P;;;;;;
D;206;1966532;36;20110124 02:25;P;;;;;;
D;206;1966532;36;20110124 02:25;P;;;;;;
D;206;1966532;36;20110124 02:25;V;;;;;;
B;206;1964063;37;20110124 02:25;;;148;RENWICK ST;MARRICKVILLE;2204;509;M;20101027;20101208;888800;I;3;WAREHOUSE;;DS;;0;AF976788;
C;206;1964063;37;20110124 02:25;2/565804;
D;206;1964063;37;20110124 02:25;P;;;;;;
D;206;1964063;37;20110124 02:25;V;;;;;;
B;206;1958801;38;20110124 02:25;;16;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20101020;20101201;445000;;R;RESIDENCE;16;;;0;AF986424;
C;206;1958801;38;20110124 02:25;16/SP37933;
D;206;1958801;38;20110124 02:25;P;;;;;;
D;206;1958801;38;20110124 02:25;P;;;;;;
D;206;1958801;38;20110124 02:25;V;;;;;;
B;206;1961702;39;20110124 02:25;;;41 A;OXFORD ST;NEWTOWN;2042;126.5;M;20101105;20101224;725000;A;R;RESIDENCE;;EP;;0;AF986967;
C;206;1961702;39;20110124 02:25;A/447360;
D;206;1961702;39;20110124 02:25;P;;;;;;
D;206;1961702;39;20110124 02:25;V;;;;;;
B;206;1961886;40;20110124 02:25;;;59;PARK RD;SYDENHAM;2044;153.23;M;20101021;20101217;675000;A;R;RESIDENCE;;ES;;0;AF987751;
C;206;1961886;40;20110124 02:25;1/202143;
D;206;1961886;40;20110124 02:25;P;;;;;;
D;206;1961886;40;20110124 02:25;V;;;;;;
D;206;1961886;40;20110124 02:25;V;;;;;;
B;206;2862955;41;20110124 02:25;;;56;WARDELL RD;PETERSHAM;2049;256.3;M;20101201;20110110;846500;A;R;RESIDENCE;;EM;;0;AG3655;
C;206;2862955;41;20110124 02:25;1/1034224;
D;206;2862955;41;20110124 02:25;P;;;;;;
D;206;2862955;41;20110124 02:25;V;;;;;;
D;206;2862955;41;20110124 02:25;V;;;;;;
B;206;3326812;42;20110124 02:25;;46;115;CONSTITUTION RD;DULWICH HILL;2203;;;20101112;20101212;480000;;R;RESIDENCE;46;;;0;AF978413;
C;206;3326812;42;20110124 02:25;46/SP77727;
D;206;3326812;42;20110124 02:25;P;;;;;;
D;206;3326812;42;20110124 02:25;V;;;;;;
D;206;3326812;42;20110124 02:25;V;;;;;;
B;206;3334861;43;20110124 02:25;;3;1;GOODSELL ST;ST PETERS;2044;;;20101202;20101230;596000;;R;RESIDENCE;3;;;0;AF998455;
C;206;3334861;43;20110124 02:25;3/SP79354;
D;206;3334861;43;20110124 02:25;P;;;;;;
D;206;3334861;43;20110124 02:25;V;;;;;;
Z;216;43;43;128;
