A;303;20110509 02:04;VALNET;
D;303;1763199;16;20110509 02:04;V;;;;;;
B;303;1768518;17;20110509 02:04;;1;7;CONVENT LANE;YAMBA;2464;;;20110404;20110421;480000;;R;RESIDENCE;1;;;0;AG200946;
C;303;1768518;17;20110509 02:04;1/SP56569;
D;303;1768518;17;20110509 02:04;P;;;;;;
D;303;1768518;17;20110509 02:04;P;;;;;;
D;303;1768518;17;20110509 02:04;P;;;;;;
D;303;1768518;17;20110509 02:04;P;;;;;;
D;303;1768518;17;20110509 02:04;V;;;;;;
B;303;1763890;18;20110509 02:04;;;43;MICALO ST;ILUKA;2466;1017;M;20110316;20110408;340000;A;R;RESIDENCE;;AB;;0;AG205795;
C;303;1763890;18;20110509 02:04;1/201346;
D;303;1763890;18;20110509 02:04;P;;;;;;
D;303;1763890;18;20110509 02:04;V;;;;;;
D;303;1763890;18;20110509 02:04;V;;;;;;
B;303;1766555;19;20110509 02:04;;;2;GORDON ST;PALMERS ISLAND;2463;872.6;M;20110308;20110412;350000;A;R;RESIDENCE;;VD;;0;AG193692;
C;303;1766555;19;20110509 02:04;29/2/2107 26/654442 27/654443;
D;303;1766555;19;20110509 02:04;P;;;;;;
D;303;1766555;19;20110509 02:04;P;;;;;;
D;303;1766555;19;20110509 02:04;V;;;;;;
B;303;2953766;20;20110509 02:04;;;6;SILVERTON ST;SOUTH GRAFTON;2460;2137;M;20110223;20110415;355000;A;R;RESIDENCE;;EF;;0;AG205130;
C;303;2953766;20;20110509 02:04;5/1044224;
D;303;2953766;20;20110509 02:04;P;;;;;;
D;303;2953766;20;20110509 02:04;P;;;;;;
D;303;2953766;20;20110509 02:04;V;;;;;;
D;303;2953766;20;20110509 02:04;V;;;;;;
B;303;3088306;21;20110509 02:04;;2;8;DARING CL;YAMBA;2464;;;20110317;20110414;305000;;R;RESIDENCE;2;;;0;AG203998;
C;303;3088306;21;20110509 02:04;2/SP72667;
D;303;3088306;21;20110509 02:04;P;;;;;;
D;303;3088306;21;20110509 02:04;V;;;;;;
D;303;3088306;21;20110509 02:04;V;;;;;;
B;303;3521055;22;20110509 02:04;;;16;CROWTHER DR;JUNCTION HILL;2460;863.1;M;20110304;20110415;140000;Z;V;VACANT LAND;;JE;;0;AG193470;
C;303;3521055;22;20110509 02:04;510/1151839;
D;303;3521055;22;20110509 02:04;P;;;;;;
D;303;3521055;22;20110509 02:04;P;;;;;;
D;303;3521055;22;20110509 02:04;V;;;;;;
B;303;3554759;23;20110509 02:04;;;;;WHITEMAN CREEK;2460;7.913;H;20110401;20110401;3150;;3;FORMER CROWN ROAD;;;;0;AG183463;
C;303;3554759;23;20110509 02:04;;
D;303;3554759;23;20110509 02:04;P;;;;;;
D;303;3554759;23;20110509 02:04;P;;;;;;
D;303;3554759;23;20110509 02:04;V;;;;;;
B;303;3568374;24;20110509 02:04;;;6;RIVER ST;YAMBA;2464;;;20110311;20110311;365000;;3;COMMERCIAL OF;1;;;0;AG201260;
C;303;3568374;24;20110509 02:04;1/SP85039;
D;303;3568374;24;20110509 02:04;P;;;;;;
D;303;3568374;24;20110509 02:04;V;;;;;;
D;303;3568374;24;20110509 02:04;V;;;;;;
B;303;3567170;25;20110509 02:04;;;;PACIFIC HWY;ULMARRA;2462;797.5;M;20110401;20110401;8240;;3;FORMER CROWN ROADS;;;;0;AG183910;
C;303;3567170;25;20110509 02:04;;
D;303;3567170;25;20110509 02:04;P;;;;;;
D;303;3567170;25;20110509 02:04;V;;;;;;
B;303;3567171;26;20110509 02:04;;;;PACIFIC HWY;ULMARRA;2462;1.162;H;20110401;20110401;8240;;3;FORMER CROWN ROADS;;;;0;AG183910;
C;303;3567171;26;20110509 02:04;;
D;303;3567171;26;20110509 02:04;P;;;;;;
D;303;3567171;26;20110509 02:04;V;;;;;;
B;303;1767816;27;20110509 02:04;;1;33;ACACIA CCT;YAMBA;2464;;;20110308;20110419;310000;;R;RESIDENCE;1;;;0;AG196875;
C;303;1767816;27;20110509 02:04;1/SP44251;
D;303;1767816;27;20110509 02:04;P;;;;;;
D;303;1767816;27;20110509 02:04;P;;;;;;
D;303;1767816;27;20110509 02:04;V;;;;;;
D;303;1767816;27;20110509 02:04;V;;;;;;
B;303;1802576;28;20110509 02:04;;;19;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;7608;M;20070709;20110411;213000;R;R;RESIDENCE;;RP;;0;AG190481;
C;303;1802576;28;20110509 02:04;2/706078;
D;303;1802576;28;20110509 02:04;P;;;;;;
D;303;1802576;28;20110509 02:04;P;;;;;;
D;303;1802576;28;20110509 02:04;V;;;;;;
D;303;1802576;28;20110509 02:04;V;;;;;;
B;303;1802845;29;20110509 02:04;;;60;MULLIGAN DR;WATERVIEW HEIGHTS;2460;7950;M;20110324;20110421;440000;R;R;RESIDENCE;;RP;;0;AG193680;
C;303;1802845;29;20110509 02:04;411/707703;
D;303;1802845;29;20110509 02:04;P;;;;;;
D;303;1802845;29;20110509 02:04;P;;;;;;
D;303;1802845;29;20110509 02:04;V;;;;;;
D;303;1802845;29;20110509 02:04;V;;;;;;
B;303;1801604;30;20110509 02:04;;;8284;ARMIDALE RD;DUNDURRABIN;2453;7.61;H;20110406;20110420;355000;R;R;RESIDENCE;;GB;;0;AG201684;
C;303;1801604;30;20110509 02:04;11/702436;
D;303;1801604;30;20110509 02:04;P;;;;;;
D;303;1801604;30;20110509 02:04;V;;;;;;
B;303;1839870;31;20110509 02:04;;;19;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1086;M;20110330;20110420;300000;R;R;RESIDENCE;;GB;;0;AG203513;
C;303;1839870;31;20110509 02:04;3/609246;
D;303;1839870;31;20110509 02:04;P;;;;;;
D;303;1839870;31;20110509 02:04;V;;;;;;
D;303;1839870;31;20110509 02:04;V;;;;;;
B;303;1839915;32;20110509 02:04;;;1785;ORARA WAY;GLENREAGH;2450;22.72;H;20110321;20110420;545000;R;3;FARM LAND;;GB;;0;AG204411;
C;303;1839915;32;20110509 02:04;3/247797;
D;303;1839915;32;20110509 02:04;P;;;;;;
D;303;1839915;32;20110509 02:04;P;;;;;;
D;303;1839915;32;20110509 02:04;V;;;;;;
D;303;1839915;32;20110509 02:04;V;;;;;;
B;303;2843207;33;20110509 02:04;;;;PACIFIC HWY;HALFWAY CREEK;2460;8.469;H;20100630;20110419;200000;R;V;VACANT LAND;;GB;;0;AG196539;
C;303;2843207;33;20110509 02:04;1/380593;
D;303;2843207;33;20110509 02:04;P;;;;;;
D;303;2843207;33;20110509 02:04;V;;;;;;
B;303;3282542;34;20110509 02:04;;;49;TALLOWOOD ST;SOUTH GRAFTON;2460;717.6;M;20110404;20110421;360000;A;R;RESIDENCE;;EF;;0;AG193669;
C;303;3282542;34;20110509 02:04;7/1104240;
D;303;3282542;34;20110509 02:04;P;;;;;;
D;303;3282542;34;20110509 02:04;P;;;;;;
D;303;3282542;34;20110509 02:04;V;;;;;;
D;303;3282542;34;20110509 02:04;V;;;;;;
B;303;3352670;35;20110509 02:04;;;5;KIAH PL;GRAFTON;2460;658.1;M;20110317;20110421;435000;A;R;RESIDENCE;;EB;;0;AG203595;
C;303;3352670;35;20110509 02:04;114/1119933;
D;303;3352670;35;20110509 02:04;P;;;;;;
D;303;3352670;35;20110509 02:04;P;;;;;;
D;303;3352670;35;20110509 02:04;V;;;;;;
B;303;3366493;36;20110509 02:04;;;66;CAMBRIDGE PARK LANE;SOUTH ARM;2460;26.97;H;20110218;20110318;580000;R;R;RESIDENCE;;JF;;0;AG174038;
C;303;3366493;36;20110509 02:04;524/1118832;
D;303;3366493;36;20110509 02:04;P;;;;;;
D;303;3366493;36;20110509 02:04;P;;;;;;
D;303;3366493;36;20110509 02:04;V;;;;;;
D;303;3366493;36;20110509 02:04;V;;;;;;
Z;194;36;36;120;
