A;144;20110117 02:22;VALNET;
C;144;1586898;14;20110117 02:22;11/860395;
D;144;1586898;14;20110117 02:22;P;;;;;;
D;144;1586898;14;20110117 02:22;V;;;;;;
D;144;1586898;14;20110117 02:22;V;;;;;;
B;144;1592409;15;20110117 02:22;;;90;GYMEA BAY RD;GYMEA;2227;221;M;20100820;20100820;650000;B;R;RESIDENCE;;BN;;0;AF941213;
C;144;1592409;15;20110117 02:22;PT 5/25764;
D;144;1592409;15;20110117 02:22;P;;;;;;
D;144;1592409;15;20110117 02:22;P;;;;;;
D;144;1592409;15;20110117 02:22;V;;;;;;
B;144;1595058;16;20110117 02:22;;;6;BALANDRA PL;KAREELA;2232;600.7;M;20100922;20101104;900000;A;R;RESIDENCE;;AS;;0;AF984226;
C;144;1595058;16;20110117 02:22;773/243567;
D;144;1595058;16;20110117 02:22;P;;;;;;
D;144;1595058;16;20110117 02:22;P;;;;;;
D;144;1595058;16;20110117 02:22;V;;;;;;
B;144;1584464;17;20110117 02:22;;8;11;EWOS PDE;CRONULLA;2230;;;20101105;20101217;600000;;R;RESIDENCE;8;;;0;AF976261;
C;144;1584464;17;20110117 02:22;8/SP4472;
D;144;1584464;17;20110117 02:22;P;;;;;;
D;144;1584464;17;20110117 02:22;V;;;;;;
D;144;1584464;17;20110117 02:22;V;;;;;;
B;144;1626986;18;20110117 02:22;;;21;STRUEN MARIE ST;KAREELA;2232;675.6;M;20101119;20101217;875000;A;R;RESIDENCE;;AS;;0;AF983332;
C;144;1626986;18;20110117 02:22;1239/243128;
D;144;1626986;18;20110117 02:22;P;;;;;;
D;144;1626986;18;20110117 02:22;P;;;;;;
D;144;1626986;18;20110117 02:22;V;;;;;;
D;144;1626986;18;20110117 02:22;V;;;;;;
B;144;1629530;19;20110117 02:22;;;27;TENNANT PL;ILLAWONG;2234;1171;M;20101030;20101216;945000;A;R;RESIDENCE;;RE;;0;AF978752;
C;144;1629530;19;20110117 02:22;19/633807;
D;144;1629530;19;20110117 02:22;P;;;;;;
D;144;1629530;19;20110117 02:22;P;;;;;;
D;144;1629530;19;20110117 02:22;V;;;;;;
B;144;1632225;20;20110117 02:22;;3;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20101102;20101214;410000;;R;RESIDENCE;3;;;0;AF974075;
C;144;1632225;20;20110117 02:22;3/SP33583;
D;144;1632225;20;20110117 02:22;P;;;;;;
D;144;1632225;20;20110117 02:22;V;;;;;;
D;144;1632225;20;20110117 02:22;V;;;;;;
B;144;1598131;21;20110117 02:22;;;12;KIMBERLEY PL;GYMEA BAY;2227;600.7;M;20100910;20101129;1150000;A;R;RESIDENCE;;GB;;0;AF985915;
C;144;1598131;21;20110117 02:22;18/241796;
D;144;1598131;21;20110117 02:22;P;;;;;;
D;144;1598131;21;20110117 02:22;V;;;;;;
D;144;1598131;21;20110117 02:22;V;;;;;;
B;144;1603222;22;20110117 02:22;;9;52;LINDEN ST;SUTHERLAND;2232;;;20101028;20101222;355000;;R;RESIDENCE;9;;;0;AF975978;
C;144;1603222;22;20110117 02:22;9/SP54270;
D;144;1603222;22;20110117 02:22;P;;;;;;
D;144;1603222;22;20110117 02:22;V;;;;;;
B;144;1624443;23;20110117 02:22;;11;35;SEARL RD;CRONULLA;2230;;;20101025;20101224;510480;;R;RESIDENCE;11;;;0;AF974242;
C;144;1624443;23;20110117 02:22;11/SP61662;
D;144;1624443;23;20110117 02:22;P;;;;;;
D;144;1624443;23;20110117 02:22;P;;;;;;
D;144;1624443;23;20110117 02:22;V;;;;;;
B;144;1619326;24;20110117 02:22;;;211;PRICES CCT;WORONORA;2232;739.5;M;20100921;20101118;1330000;A;R;RESIDENCE;;WK;;0;AF911445;
C;144;1619326;24;20110117 02:22;3/541054 Licence 451976;
D;144;1619326;24;20110117 02:22;P;;;;;;
D;144;1619326;24;20110117 02:22;P;;;;;;
D;144;1619326;24;20110117 02:22;V;;;;;;
D;144;1619326;24;20110117 02:22;V;;;;;;
D;144;1619326;24;20110117 02:22;V;;;;;;
D;144;1619326;24;20110117 02:22;V;;;;;;
D;144;1619326;24;20110117 02:22;V;;;;;;
D;144;1619326;24;20110117 02:22;V;;;;;;
B;144;1608799;25;20110117 02:22;;;13;MUNNI ST;WOOLOOWARE;2230;657.6;M;20101103;20101215;1650000;A;R;RESIDENCE;;DB;;0;AF975705;
C;144;1608799;25;20110117 02:22;71/6965;
D;144;1608799;25;20110117 02:22;P;;;;;;
D;144;1608799;25;20110117 02:22;P;;;;;;
D;144;1608799;25;20110117 02:22;V;;;;;;
D;144;1608799;25;20110117 02:22;V;;;;;;
B;144;1611471;26;20110117 02:22;;12;125;OAK RD;KIRRAWEE;2232;;;20100924;20101217;338000;;R;RESIDENCE;12;;;0;AF975715;
C;144;1611471;26;20110117 02:22;12/SP21102;
D;144;1611471;26;20110117 02:22;P;;;;;;
D;144;1611471;26;20110117 02:22;V;;;;;;
B;144;1616728;27;20110117 02:22;;2;28;PORT HACKING RD;SYLVANIA;2224;;;20101101;20101220;278000;;R;RESIDENCE;2;;;0;AF975727;
C;144;1616728;27;20110117 02:22;2/SP11247;
D;144;1616728;27;20110117 02:22;P;;;;;;
D;144;1616728;27;20110117 02:22;V;;;;;;
B;144;1598589;28;20110117 02:22;;;169;KINGSWAY;WOOLOOWARE;2230;569.1;M;20101006;20101221;750000;A;R;RESIDENCE;;MR;;0;AF971839;
C;144;1598589;28;20110117 02:22;2/205816;
D;144;1598589;28;20110117 02:22;P;;;;;;
D;144;1598589;28;20110117 02:22;V;;;;;;
B;144;1608860;29;20110117 02:22;;;9;MURRAMI AVE;CARINGBAH;2229;556.4;M;20101129;20101210;660000;A;R;RESIDENCE;;ED;;0;AF977690;
C;144;1608860;29;20110117 02:22;35/29824;
D;144;1608860;29;20110117 02:22;P;;;;;;
D;144;1608860;29;20110117 02:22;P;;;;;;
D;144;1608860;29;20110117 02:22;V;;;;;;
D;144;1608860;29;20110117 02:22;V;;;;;;
B;144;1611522;30;20110117 02:22;;27;131;OAK RD;KIRRAWEE;2232;;;20101112;20101221;355000;;R;RESIDENCE;27;;;0;AF987656;
C;144;1611522;30;20110117 02:22;27/SP18054;
D;144;1611522;30;20110117 02:22;P;;;;;;
D;144;1611522;30;20110117 02:22;V;;;;;;
B;144;1635577;31;20110117 02:22;;;75;WARRAH RD;YOWIE BAY;2228;581.7;M;20101023;20101206;789000;A;R;RESIDENCE;;YB;;0;AF962396;
C;144;1635577;31;20110117 02:22;1/26766;
D;144;1635577;31;20110117 02:22;P;;;;;;
D;144;1635577;31;20110117 02:22;V;;;;;;
B;144;1639236;32;20110117 02:22;;;49;WOODWARD AVE;CARINGBAH SOUTH;2229;632.3;M;20101112;20101217;902650;A;R;RESIDENCE;;AC;;0;AF985869;
C;144;1639236;32;20110117 02:22;3/218046;
D;144;1639236;32;20110117 02:22;P;;;;;;
D;144;1639236;32;20110117 02:22;P;;;;;;
D;144;1639236;32;20110117 02:22;V;;;;;;
D;144;1639236;32;20110117 02:22;V;;;;;;
B;144;1625264;33;20110117 02:22;;9;1;SHIRLEY RD;MIRANDA;2228;;;20101029;20101210;585000;;R;RESIDENCE;9;;;0;AF973718;
C;144;1625264;33;20110117 02:22;9/SP60135;
D;144;1625264;33;20110117 02:22;P;;;;;;
D;144;1625264;33;20110117 02:22;P;;;;;;
D;144;1625264;33;20110117 02:22;V;;;;;;
D;144;1625264;33;20110117 02:22;V;;;;;;
B;144;1606810;34;20110117 02:22;;2;9 A;MIANGA AVE;ENGADINE;2233;;;20101105;20101214;320000;;3;FACTORY;2;;;0;AF974271;
C;144;1606810;34;20110117 02:22;2/SP30945;
D;144;1606810;34;20110117 02:22;P;;;;;;
D;144;1606810;34;20110117 02:22;V;;;;;;
B;144;1633509;35;20110117 02:22;;;22;VENTURA AVE;MIRANDA;2228;588.1;M;20101118;20101217;624000;A;R;RESIDENCE;;EA;;0;AF975518;
C;144;1633509;35;20110117 02:22;2/200899;
D;144;1633509;35;20110117 02:22;P;;;;;;
D;144;1633509;35;20110117 02:22;V;;;;;;
B;144;1599490;36;20110117 02:22;;;206;KINGSWAY;WOOLOOWARE;2230;1198.7;M;20100517;20100617;3150000;B;3;RETAIL SHOPPI;;BZ;;0;AF569865;
C;144;1599490;36;20110117 02:22;PT 1, PT 2, 3, 4, 5/26124;
D;144;1599490;36;20110117 02:22;P;;;;;;
D;144;1599490;36;20110117 02:22;V;;;;;;
B;144;1615074;37;20110117 02:22;;2;38;PARRAMATTA ST;CRONULLA;2230;;;20101106;20101220;437000;;R;RESIDENCE;2;;;0;AF977788;
C;144;1615074;37;20110117 02:22;2/SP20671;
D;144;1615074;37;20110117 02:22;P;;;;;;
D;144;1615074;37;20110117 02:22;P;;;;;;
D;144;1615074;37;20110117 02:22;V;;;;;;
D;144;1615074;37;20110117 02:22;V;;;;;;
B;144;1617837;38;20110117 02:22;;;60;PORTMADOC DR;MENAI;2234;652.9;M;20101103;20101215;970000;A;R;RESIDENCE;;RB;;0;AF976593;
C;144;1617837;38;20110117 02:22;286/835554;
D;144;1617837;38;20110117 02:22;P;;;;;;
D;144;1617837;38;20110117 02:22;P;;;;;;
D;144;1617837;38;20110117 02:22;V;;;;;;
D;144;1617837;38;20110117 02:22;V;;;;;;
B;144;1633623;39;20110117 02:22;;55;41;VERMONT ST;SUTHERLAND;2232;;;20101030;20101213;400000;;R;RESIDENCE;55;;;0;AF973293;
C;144;1633623;39;20110117 02:22;55/SP61074;
D;144;1633623;39;20110117 02:22;P;;;;;;
D;144;1633623;39;20110117 02:22;V;;;;;;
D;144;1633623;39;20110117 02:22;V;;;;;;
B;144;1599675;40;20110117 02:22;;13;78;KINGSWAY;CRONULLA;2230;;;20101116;20101221;415000;;R;RESIDENCE;13;;;0;AF982010;
C;144;1599675;40;20110117 02:22;13/SP17454;
D;144;1599675;40;20110117 02:22;P;;;;;;
D;144;1599675;40;20110117 02:22;V;;;;;;
B;144;1607310;41;20110117 02:22;;17;51;MIRANDA RD N;MIRANDA;2228;;;20101119;20101216;453000;;R;RESIDENCE;17;;;0;AF981355;
C;144;1607310;41;20110117 02:22;17/SP49695;
D;144;1607310;41;20110117 02:22;P;;;;;;
D;144;1607310;41;20110117 02:22;V;;;;;;
B;144;1609842;42;20110117 02:22;;24;16;NICHOLSON PDE;CRONULLA;2230;;;20101130;20101222;435000;;R;RESIDENCE;24;;;0;AF980491;
C;144;1609842;42;20110117 02:22;24/SP301;
D;144;1609842;42;20110117 02:22;P;;;;;;
D;144;1609842;42;20110117 02:22;P;;;;;;
D;144;1609842;42;20110117 02:22;V;;;;;;
D;144;1609842;42;20110117 02:22;V;;;;;;
B;144;1609842;43;20110117 02:22;;37;16;NICHOLSON PDE;CRONULLA;2230;;;20101130;20101222;435000;;R;RESIDENCE;37;;;0;AF980491;
C;144;1609842;43;20110117 02:22;37/SP301;
D;144;1609842;43;20110117 02:22;P;;;;;;
D;144;1609842;43;20110117 02:22;P;;;;;;
D;144;1609842;43;20110117 02:22;V;;;;;;
D;144;1609842;43;20110117 02:22;V;;;;;;
B;144;1620534;44;20110117 02:22;;11;620;PRINCES HWY;SUTHERLAND;2232;;;20101106;20101220;372000;;R;RESIDENCE;11;;;0;AF975152;
C;144;1620534;44;20110117 02:22;11/SP20402;
D;144;1620534;44;20110117 02:22;P;;;;;;
D;144;1620534;44;20110117 02:22;P;;;;;;
D;144;1620534;44;20110117 02:22;V;;;;;;
B;144;1628629;45;20110117 02:22;;;20;TAREN RD S;CARINGBAH;2229;809.4;M;20101026;20101206;768000;A;R;RESIDENCE;;AC;;0;AF962431;
C;144;1628629;45;20110117 02:22;19/7543;
D;144;1628629;45;20110117 02:22;P;;;;;;
D;144;1628629;45;20110117 02:22;V;;;;;;
D;144;1628629;45;20110117 02:22;V;;;;;;
B;144;1633806;46;20110117 02:22;;;11;VERONICA PL;LOFTUS;2232;556.4;M;20101030;20101213;710000;A;R;RESIDENCE;;AL;;0;AF974209;
C;144;1633806;46;20110117 02:22;2/236675;
D;144;1633806;46;20110117 02:22;P;;;;;;
D;144;1633806;46;20110117 02:22;P;;;;;;
D;144;1633806;46;20110117 02:22;V;;;;;;
B;144;1638969;47;20110117 02:22;;5;5;WOOD LANE;CRONULLA;2230;;;20101129;20110110;290000;;R;RESIDENCE;5;;;0;AF982657;
C;144;1638969;47;20110117 02:22;5/SP10326;
D;144;1638969;47;20110117 02:22;P;;;;;;
D;144;1638969;47;20110117 02:22;V;;;;;;
B;144;1618024;48;20110117 02:22;;;20;PREMIER ST;GYMEA;2227;664.31;M;20101126;20101216;640000;A;R;RESIDENCE;;AE;;0;AF980527;
C;144;1618024;48;20110117 02:22;166/9461;
D;144;1618024;48;20110117 02:22;P;;;;;;
D;144;1618024;48;20110117 02:22;P;;;;;;
D;144;1618024;48;20110117 02:22;V;;;;;;
D;144;1618024;48;20110117 02:22;V;;;;;;
B;144;1623401;49;20110117 02:22;;5;2;ST ANDREWS PL;CRONULLA;2230;;;20101106;20101220;505000;;R;RESIDENCE;5;;;0;AF989199;
C;144;1623401;49;20110117 02:22;5/SP61285;
D;144;1623401;49;20110117 02:22;P;;;;;;
D;144;1623401;49;20110117 02:22;P;;;;;;
D;144;1623401;49;20110117 02:22;V;;;;;;
B;144;1634120;50;20110117 02:22;;;20;VISTA HEIGHTS RD;MIRANDA;2228;632.3;M;20101120;20101222;762000;A;R;RESIDENCE;;EC;;0;AF988729;
C;144;1634120;50;20110117 02:22;20/226408;
D;144;1634120;50;20110117 02:22;P;;;;;;
D;144;1634120;50;20110117 02:22;P;;;;;;
D;144;1634120;50;20110117 02:22;V;;;;;;
D;144;1634120;50;20110117 02:22;V;;;;;;
B;144;1610290;51;20110117 02:22;;13;42;NINTH AVE;JANNALI;2226;;;20101116;20101220;510160;;R;RESIDENCE;13;;;0;AF988562;
C;144;1610290;51;20110117 02:22;13/SP61707;
D;144;1610290;51;20110117 02:22;P;;;;;;
D;144;1610290;51;20110117 02:22;P;;;;;;
D;144;1610290;51;20110117 02:22;V;;;;;;
B;144;1610331;52;20110117 02:22;;;45;NINTH AVE;LOFTUS;2232;588.1;M;20101116;20101214;658000;A;R;RESIDENCE;;AL;;0;AF974187;
C;144;1610331;52;20110117 02:22;18/219282;
D;144;1610331;52;20110117 02:22;P;;;;;;
D;144;1610331;52;20110117 02:22;V;;;;;;
D;144;1610331;52;20110117 02:22;V;;;;;;
B;144;1605271;53;20110117 02:22;;;34;MARINER RD;ILLAWONG;2234;662.4;M;20101104;20101216;580000;A;R;RESIDENCE;;RE;;0;AF986607;
C;144;1605271;53;20110117 02:22;56/262463;
D;144;1605271;53;20110117 02:22;P;;;;;;
D;144;1605271;53;20110117 02:22;P;;;;;;
D;144;1605271;53;20110117 02:22;V;;;;;;
B;144;1618588;54;20110117 02:22;;2;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101025;20101122;318000;;R;RESIDENCE;2;;;0;AF972728;
C;144;1618588;54;20110117 02:22;2/SP41460;
D;144;1618588;54;20110117 02:22;P;;;;;;
D;144;1618588;54;20110117 02:22;V;;;;;;
B;144;1623876;55;20110117 02:22;;;19;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;871;M;20101122;20101222;1350000;A;R;RESIDENCE;;AC;;0;AF974937;
C;144;1623876;55;20110117 02:22;2/619398;
D;144;1623876;55;20110117 02:22;P;;;;;;
D;144;1623876;55;20110117 02:22;P;;;;;;
D;144;1623876;55;20110117 02:22;V;;;;;;
B;144;1631930;56;20110117 02:22;;;30;TORRES ST;KURNELL;2231;607;M;20101013;20101124;575500;A;R;RESIDENCE;;AH;;0;AF984067;
C;144;1631930;56;20110117 02:22;52/9564;
D;144;1631930;56;20110117 02:22;P;;;;;;
D;144;1631930;56;20110117 02:22;P;;;;;;
D;144;1631930;56;20110117 02:22;V;;;;;;
D;144;1631930;56;20110117 02:22;V;;;;;;
B;144;1634432;57;20110117 02:22;;18 B;5;WANDELLA RD;MIRANDA;2228;;;20101109;20101221;350000;;R;RESIDENCE;160;;;0;AF979419;
C;144;1634432;57;20110117 02:22;160/SP11480;
D;144;1634432;57;20110117 02:22;P;;;;;;
D;144;1634432;57;20110117 02:22;V;;;;;;
D;144;1634432;57;20110117 02:22;V;;;;;;
B;144;1613410;58;20110117 02:22;;;1;OWEN PL;ILLAWONG;2234;607.2;M;20101103;20101220;665000;A;R;RESIDENCE;;RE;;0;AF975605;
C;144;1613410;58;20110117 02:22;4/263395;
D;144;1613410;58;20110117 02:22;P;;;;;;
D;144;1613410;58;20110117 02:22;P;;;;;;
D;144;1613410;58;20110117 02:22;V;;;;;;
D;144;1613410;58;20110117 02:22;V;;;;;;
B;144;1637394;59;20110117 02:22;;;349;WILLARONG RD;CARINGBAH;2229;1377.8;M;20100504;20100617;3220000;A;R;RESIDENCE;;WB;;0;AF582167;
C;144;1637394;59;20110117 02:22;1/841576 Licence 467904;
D;144;1637394;59;20110117 02:22;P;;;;;;
D;144;1637394;59;20110117 02:22;V;;;;;;
D;144;1637394;59;20110117 02:22;V;;;;;;
B;144;1600583;60;20110117 02:22;;;121;KIORA RD;MIRANDA;2228;594.4;M;20101018;20101220;946000;A;R;RESIDENCE;;MS;;0;AF967327;
C;144;1600583;60;20110117 02:22;5/35762;
D;144;1600583;60;20110117 02:22;P;;;;;;
D;144;1600583;60;20110117 02:22;V;;;;;;
B;144;1640547;61;20110117 02:22;;5;49;WYANBAH RD;CRONULLA;2230;;;20101109;20101221;350000;;3;HOME UNIT;5;;;0;AF986067;
C;144;1640547;61;20110117 02:22;5/SP12007;
D;144;1640547;61;20110117 02:22;P;;;;;;
D;144;1640547;61;20110117 02:22;V;;;;;;
B;144;2823067;62;20110117 02:22;;1;8;GURRIER AVE;MIRANDA;2228;;;20101112;20101222;539000;;R;RESIDENCE;1;;;0;AF974974;
C;144;2823067;62;20110117 02:22;1/SP66203;
D;144;2823067;62;20110117 02:22;P;;;;;;
D;144;2823067;62;20110117 02:22;P;;;;;;
D;144;2823067;62;20110117 02:22;V;;;;;;
B;144;2945487;63;20110117 02:22;;9;14;MANSFIELD AVE;CARINGBAH;2229;114;M;20101104;20101216;520000;;R;RESIDENCE;9;;;0;AF975776;
C;144;2945487;63;20110117 02:22;9/SP68947;
D;144;2945487;63;20110117 02:22;P;;;;;;
D;144;2945487;63;20110117 02:22;P;;;;;;
D;144;2945487;63;20110117 02:22;V;;;;;;
B;144;3214478;64;20110117 02:22;;9;3;STAPLETON AVE;SUTHERLAND;2232;;;20101025;20101206;295000;;3;OFFICE;42;;;0;AF977835;
C;144;3214478;64;20110117 02:22;42/SP81919;
D;144;3214478;64;20110117 02:22;P;;;;;;
D;144;3214478;64;20110117 02:22;V;;;;;;
B;144;3477890;65;20110117 02:22;;2;20;META ST;CARINGBAH;2229;;;20101021;20101202;397000;;3;INDUSTRIAL;6;;;0;AF976920;
C;144;3477890;65;20110117 02:22;6/SP82769;
D;144;3477890;65;20110117 02:22;P;;;;;;
D;144;3477890;65;20110117 02:22;P;;;;;;
D;144;3477890;65;20110117 02:22;V;;;;;;
B;144;3050355;66;20110117 02:22;;;32;CRYSTAL ST;SYLVANIA;2224;;;20101028;20101215;650000;;3;TOWNHOUSE;1;;;0;AF974377;
C;144;3050355;66;20110117 02:22;1/SP71772;
D;144;3050355;66;20110117 02:22;P;;;;;;
D;144;3050355;66;20110117 02:22;V;;;;;;
D;144;3050355;66;20110117 02:22;V;;;;;;
B;144;3054252;67;20110117 02:22;;12;58;BELMONT ST;SUTHERLAND;2232;;;20101103;20101222;440000;;R;RESIDENCE;12;;;0;AF980418;
C;144;3054252;67;20110117 02:22;12/SP71882;
D;144;3054252;67;20110117 02:22;P;;;;;;
D;144;3054252;67;20110117 02:22;P;;;;;;
D;144;3054252;67;20110117 02:22;V;;;;;;
D;144;3054252;67;20110117 02:22;V;;;;;;
D;144;3054252;67;20110117 02:22;V;;;;;;
B;144;3558163;68;20110117 02:22;;;435 A;WILLARONG RD;CARINGBAH;2229;1000;M;20100119;20100625;350000;;V;VACANT LAND;;;;0;AF913521;
C;144;3558163;68;20110117 02:22;2/1149949;
D;144;3558163;68;20110117 02:22;P;;;;;;
D;144;3558163;68;20110117 02:22;P;;;;;;
D;144;3558163;68;20110117 02:22;V;;;;;;
D;144;3558163;68;20110117 02:22;V;;;;;;
D;144;3558163;68;20110117 02:22;V;;;;;;
D;144;3558163;68;20110117 02:22;V;;;;;;
B;144;3558096;69;20110117 02:22;;;115;PRINCE EDWARD PARK RD;WORONORA;2232;765.1;M;20100820;20101112;1025000;;R;RESIDENCE;;;;0;AF905632;
C;144;3558096;69;20110117 02:22;50/7859;
D;144;3558096;69;20110117 02:22;P;;;;;;
D;144;3558096;69;20110117 02:22;P;;;;;;
D;144;3558096;69;20110117 02:22;V;;;;;;
D;144;3558096;69;20110117 02:22;V;;;;;;
B;144;3558101;70;20110117 02:22;;;21;FLAT ROCK RD;GYMEA BAY;2227;916.9;M;20100903;20101119;1690000;;R;RESIDENCE;;;;0;AF920606;
C;144;3558101;70;20110117 02:22;14/230236;
D;144;3558101;70;20110117 02:22;P;;;;;;
D;144;3558101;70;20110117 02:22;P;;;;;;
D;144;3558101;70;20110117 02:22;V;;;;;;
D;144;3558101;70;20110117 02:22;V;;;;;;
B;144;3558104;71;20110117 02:22;;;17;BOORROO ST;KANGAROO POINT;2224;929.5;M;20100213;20100427;3425000;;R;RESIDENCE;;;;0;AF508982;
C;144;3558104;71;20110117 02:22;A/405125;
D;144;3558104;71;20110117 02:22;P;;;;;;
D;144;3558104;71;20110117 02:22;V;;;;;;
B;144;3558105;72;20110117 02:22;;;212;ATTUNGA RD;MIRANDA;2228;2470;M;20100818;20101126;3650000;;R;RESIDENCE;;;;0;AF922804;
C;144;3558105;72;20110117 02:22;2/1057691;
D;144;3558105;72;20110117 02:22;P;;;;;;
D;144;3558105;72;20110117 02:22;P;;;;;;
D;144;3558105;72;20110117 02:22;V;;;;;;
B;144;3558113;73;20110117 02:22;;;26;MANSION POINT RD;GRAYS POINT;2232;1878;M;20100925;20101206;2240000;;R;RESIDENCE;;;;0;AF959328;
C;144;3558113;73;20110117 02:22;51/12160;
D;144;3558113;73;20110117 02:22;P;;;;;;
D;144;3558113;73;20110117 02:22;P;;;;;;
D;144;3558113;73;20110117 02:22;V;;;;;;
D;144;3558113;73;20110117 02:22;V;;;;;;
B;144;3558121;74;20110117 02:22;;;23;GOW AVE;PORT HACKING;2229;1151;M;20100921;20101105;3250000;;R;RESIDENCE;;;;0;AF941778;
C;144;3558121;74;20110117 02:22;17/29382;
D;144;3558121;74;20110117 02:22;P;;;;;;
D;144;3558121;74;20110117 02:22;V;;;;;;
